[1, 12, 18, 26, 33, 38, 42, 46, 46, 49, 50, 50, 50, 50, 50, 50, 51, 51, 52, 52, 52, 52, 52, 52, 53, 53]
[1, 12, 16, 16, 17, 28, 33, 37, 41, 47, 48, 48, 49, 50, 52, 52, 52, 52, 53, 53, 53, 54, 54, 54, 54, 54]
[1, 2, 2, 3, 5, 18, 24, 28, 35, 38, 42, 44, 44, 44, 46, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 6, 11, 11, 12, 13, 15, 15, 16, 17, 17, 19, 19, 20, 20, 21, 21, 21, 22, 23, 24, 24, 24, 24, 24, 25]
[1, 11, 13, 13, 13, 14, 16, 27, 33, 35, 39, 42, 45, 47, 47, 48, 49, 50, 51, 51, 52, 52, 52, 52, 52, 53]
[1, 2, 15, 19, 26, 30, 35, 39, 39, 41, 43, 45, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 23, 25, 26, 27, 38, 38, 39, 40, 41, 43, 45, 45, 45, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 16, 24, 30, 32, 35, 37, 38, 39, 39, 40, 40, 42, 42, 42, 42, 44, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 14, 21, 24, 24, 24, 24, 24, 24, 25, 28, 29, 29, 30, 30, 30, 32, 33, 34, 34, 34, 34, 34, 34, 34]
[1, 12, 16, 23, 30, 33, 33, 40, 41, 42, 43, 46, 47, 48, 49, 49, 50, 50, 51, 52, 52, 52, 52, 52, 52, 52]
[1, 7, 9, 11, 19, 27, 33, 39, 44, 45, 46, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 13, 23, 34, 40, 42, 47, 51, 52, 52, 53, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 57, 57]
[1, 11, 22, 23, 25, 25, 27, 27, 28, 30, 30, 31, 32, 33, 33, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 13, 21, 24, 32, 43, 46, 48, 52, 54, 54, 55, 55, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 8, 13, 17, 30, 42, 42, 43, 46, 50, 50, 51, 51, 52, 53, 54, 56, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 8, 11, 12, 14, 15, 16, 17, 23, 33, 33, 38, 40, 43, 46, 47, 47, 47, 49, 50, 50, 50, 50, 50, 51, 51]
[1, 12, 17, 19, 31, 39, 43, 46, 48, 52, 53, 53, 53, 55, 56, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57]
[1, 6, 8, 11, 18, 19, 19, 19, 19, 19, 21, 25, 26, 26, 26, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 10, 11, 11, 12, 13, 15, 24, 32, 36, 41, 41, 41, 45, 46]
[1, 2, 11, 12, 12, 12, 12, 13, 15, 17, 17, 17, 17, 18, 18, 18, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20]
[1, 11, 13, 16, 24, 32, 39, 41, 45, 45, 45, 46, 47, 47, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 12, 17, 19, 26, 28, 28, 30, 30, 31, 32, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 8, 9, 10, 19, 26, 29, 34, 40, 43, 44, 46, 47, 47, 48, 48, 48, 49, 49, 50, 50, 50, 50, 50, 50, 50]
[1, 3, 5, 5, 7, 8, 17, 17, 17, 17, 17, 18, 19, 19, 21, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 24]
