[1, 1, 1, 2, 5, 11, 43, 125, 208, 261, 303, 335, 373, 395, 408, 419, 428, 438, 443, 449, 452, 457, 460, 462, 463, 463]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 8, 13, 43, 105, 190, 267, 311, 343, 368, 383, 388, 400, 410, 419, 422, 428, 433, 440, 443, 447, 447, 448, 448, 450]
[1, 5, 6, 7, 7, 7, 7, 8, 11, 14, 44, 127, 203, 265, 311, 353, 372, 386, 399, 410, 422, 433, 436, 443, 453, 461]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 6, 6, 6, 7, 8, 15, 38, 104, 193, 258, 295, 329, 356, 370, 393, 410, 417, 425, 430, 436, 443, 446, 449, 455]
[1, 6, 17, 44, 98, 182, 245, 294, 326, 355, 378, 393, 402, 417, 422, 427, 434, 439, 442, 443, 448, 453, 457, 459, 460, 460]
[1, 5, 23, 85, 174, 237, 294, 338, 365, 383, 402, 413, 424, 430, 434, 438, 441, 447, 452, 460, 462, 465, 466, 467, 472, 474]
[1, 3, 21, 54, 121, 208, 276, 312, 345, 366, 382, 393, 400, 409, 418, 422, 429, 431, 432, 435, 439, 439, 442, 444, 445, 445]
[1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 21, 68, 138, 219, 284, 322, 350, 364, 383, 397, 413, 420, 431, 436, 439, 442, 448, 451, 457, 462, 463, 465, 467, 468]
[1, 5, 7, 21, 70, 153, 241, 311, 351, 370, 390, 412, 429, 439, 447, 454, 458, 462, 466, 471, 474, 477, 483, 484, 487, 488]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 20, 46, 111, 186, 260, 309, 340, 364, 385, 405, 416, 421, 430, 435, 439, 442]
[1, 6, 21, 71, 177, 256, 296, 333, 359, 379, 395, 408, 419, 428, 432, 434, 439, 442, 446, 448, 450, 452, 455, 456, 457, 459]
[1, 1, 9, 27, 74, 152, 222, 279, 320, 349, 372, 386, 398, 405, 416, 423, 428, 429, 433, 438, 442, 446, 448, 449, 451, 454]
[1, 1, 1, 1, 1, 1, 2, 5, 6, 8, 12, 33, 93, 180, 243, 303, 329, 361, 378, 393, 400, 414, 419, 426, 429, 433]
[1, 3, 9, 36, 95, 172, 253, 296, 329, 358, 379, 394, 400, 408, 414, 421, 425, 434, 436, 441, 442, 446, 448, 450, 453, 455]
[1, 8, 32, 96, 186, 255, 304, 342, 368, 379, 403, 415, 422, 433, 439, 446, 451, 459, 460, 462, 467, 468, 468, 469, 470, 472]
[1, 5, 14, 38, 111, 183, 255, 311, 356, 383, 397, 419, 428, 437, 448, 458, 463, 467, 471, 471, 475, 476, 478, 479, 479, 480]
[1, 6, 15, 61, 127, 199, 265, 302, 341, 365, 385, 397, 405, 416, 423, 434, 439, 443, 443, 449, 452, 453, 453, 455, 458, 459]
[1, 3, 10, 36, 90, 180, 259, 309, 344, 368, 381, 405, 417, 426, 434, 443, 448, 452, 454, 457, 459, 463, 464, 464, 465, 465]
[1, 3, 5, 13, 42, 118, 193, 269, 313, 339, 364, 378, 394, 406, 417, 422, 428, 432, 436, 442, 443, 444, 445, 446, 448, 450]
