[1, 2, 7, 9, 10, 11, 13, 14, 15, 16, 17, 18, 18, 19, 19, 20, 21, 22, 25, 25, 25, 26, 26, 26, 26, 26]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 14, 20, 26, 30, 34, 37, 39, 41, 41, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 14, 22, 27, 33, 35, 36, 38, 39, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 1, 1, 2, 9, 15, 20, 24, 28, 28, 29, 29, 29, 31, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 1, 1, 1, 2, 2, 2, 3, 5, 8, 9, 10, 10, 10, 10, 12, 12, 12, 12, 12, 13, 13, 14, 15, 15, 16]
[1, 5, 11, 15, 17, 21, 25, 29, 32, 33, 35, 35, 36, 37, 37, 37, 38, 38, 38, 39, 39, 41, 41, 42, 42, 42]
[1, 4, 8, 11, 13, 14, 18, 19, 20, 25, 27, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 3, 7, 12, 18, 22, 23, 25, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 8, 13, 18, 23, 26, 27, 32]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 5, 8, 11, 12, 14, 16, 18, 19, 19, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 4, 9, 12, 17, 19, 22, 22, 23, 23, 24, 25, 25, 25, 26, 27, 27, 27, 28, 29, 29, 29, 29, 29, 29, 29]
[1, 7, 11, 18, 21, 26, 28, 29, 30, 31, 31, 31, 31, 31, 33, 33, 33, 34, 34, 34, 34, 35, 35, 35, 36, 37]
[1, 8, 11, 12, 12, 14, 14, 15, 17, 22, 24, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 2, 5, 7, 12, 17, 21, 25, 25, 25, 26, 27, 27, 28, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 18, 23, 28, 30, 32, 33, 33, 33, 33, 34, 35, 35]
[1, 1, 1, 1, 2, 3, 6, 10, 15, 19, 23, 30, 32, 36, 38, 38, 38, 38, 39, 39, 39, 39, 39, 40, 40, 40]
[1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 4, 6, 8, 9, 11, 13, 17, 19, 19, 19, 20, 20]
[1, 1, 1, 2, 5, 7, 11, 12, 15, 20, 22, 28, 29, 32, 34, 35, 36, 38, 39, 39, 39, 39, 39, 39, 39, 40]
