[1, 7, 20, 49, 75, 85, 96, 100, 103, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 108, 108, 108, 108, 109, 109, 109]
[1, 3, 4, 6, 19, 43, 77, 89, 95, 101, 102, 103, 105, 105, 107, 107, 107, 107, 107, 107, 109, 109, 109, 109, 109, 109]
[1, 2, 6, 20, 50, 77, 91, 95, 97, 98, 100, 100, 101, 103, 107, 107, 107, 107, 107, 107, 107, 107, 108, 108, 108, 108]
[1, 7, 18, 43, 68, 81, 93, 98, 98, 98, 103, 105, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 16, 39, 65, 81, 90, 99, 104, 104, 106, 107, 107, 107, 107, 107, 107, 108, 108, 109, 109, 110, 110, 110, 110]
[1, 4, 8, 16, 43, 75, 90, 93, 98, 101, 103, 104, 104, 106, 106, 106, 106, 107, 107, 107, 107, 107, 107, 108, 108, 108]
[1, 8, 21, 53, 81, 93, 101, 102, 106, 106, 107, 108, 108, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110]
[1, 2, 3, 9, 20, 54, 78, 86, 90, 93, 96, 98, 101, 102, 102, 103, 103, 103, 106, 106, 106, 106, 106, 106, 106, 107]
[1, 5, 13, 36, 58, 81, 89, 93, 96, 98, 101, 102, 103, 104, 104, 104, 105, 106, 106, 109, 109, 109, 109, 110, 110, 110]
[1, 13, 21, 45, 80, 96, 101, 105, 106, 106, 106, 108, 110, 110, 110, 110, 110, 110, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 6, 11, 27, 54, 74, 85, 93, 98, 100, 101, 102, 103, 104, 105, 105, 106, 106, 106, 107, 108, 109, 109, 109, 110, 110]
[1, 9, 27, 63, 79, 84, 92, 96, 98, 101, 102, 102, 103, 103, 103, 104, 104, 104, 104, 104, 105, 105, 105, 106, 106, 106]
[1, 11, 30, 60, 75, 89, 96, 99, 99, 103, 103, 107, 108, 109, 109, 109, 109, 110, 110, 110, 110, 110, 110, 110, 110, 110]
[1, 9, 26, 62, 86, 94, 100, 102, 106, 107, 107, 107, 108, 108, 108, 110, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 9, 23, 54, 77, 89, 97, 100, 103, 105, 107]
[1, 9, 22, 65, 90, 101, 106, 109, 109, 110, 113, 113, 114, 115, 115, 116, 116, 117, 117, 117, 117, 117, 117, 117, 117, 117]
[1, 6, 14, 40, 71, 87, 95, 101, 104, 104, 106, 109, 109, 109, 109, 109, 110, 111, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 11, 21, 47, 73, 85, 90, 95, 100, 103, 107, 109, 110, 110, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 27, 48, 73, 85, 92, 95, 97, 100, 104, 105, 105, 105, 106, 107, 107, 108, 108, 108, 108, 108, 108, 108, 108]
[1, 16, 43, 82, 89, 95, 101, 105, 105, 108, 109, 110, 111, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 6, 9, 26, 50, 78, 89, 95, 100, 101, 102, 106, 107, 109, 109, 109, 109, 110, 110, 110, 110, 110, 110, 110, 110, 110]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
