[1, 27, 69, 162, 239, 267, 275, 285, 288, 291, 296, 297, 298, 300, 302, 303, 304, 305, 305, 306, 306, 306, 306, 306, 306, 306]
[1, 18, 61, 163, 237, 268, 277, 284, 287, 292, 293, 294, 294, 294, 296, 296, 297, 297, 297, 297, 298, 298, 298, 298, 298, 299]
[1, 46, 105, 203, 256, 269, 281, 286, 291, 293, 295, 298, 299, 302, 302, 302, 303, 303, 303, 303, 303, 303, 303, 303, 303, 303]
[1, 10, 34, 129, 229, 260, 275, 278, 285, 289, 294, 297, 298, 298, 299, 299, 300, 300, 301, 301, 301, 301, 301, 301, 302, 302]
[1, 4, 57, 131, 220, 264, 283, 290, 294, 301, 304, 304, 306, 306, 307, 307, 308, 308, 308, 308, 308, 308, 308, 308, 308, 308]
[1, 1, 3, 31, 79, 185, 245, 271, 284, 292, 298, 299, 302, 302, 303, 303, 303, 303, 304, 304, 304, 304, 304, 304, 304, 304]
[1, 10, 24, 86, 185, 235, 267, 276, 281, 285, 289, 292, 293, 294, 294, 294, 294, 295, 295, 295, 295, 296, 296, 296, 296, 296]
[1, 3, 15, 60, 178, 238, 265, 275, 281, 290, 293, 297, 299, 299, 299, 301, 301, 301, 302, 302, 302, 303, 303, 303, 303, 303]
[1, 3, 22, 64, 164, 239, 267, 281, 291, 294, 297, 298, 300, 302, 302, 302, 303, 304, 305, 305, 305, 305, 305, 305, 305, 305]
[1, 6, 11, 47, 153, 231, 260, 272, 281, 285, 291, 292, 292, 294, 296, 296, 296, 296, 297, 298, 298, 298, 298, 298, 299, 299]
[1, 7, 24, 82, 190, 236, 269, 281, 286, 288, 290, 290, 297, 297, 298, 299, 300, 301, 301, 302, 302, 302, 302, 302, 302, 302]
[1, 35, 92, 177, 242, 267, 279, 289, 296, 297, 297, 297, 298, 298, 298, 299, 300, 300, 300, 300, 301, 301, 302, 303, 303, 303]
[1, 1, 3, 26, 102, 219, 256, 279, 283, 290, 292, 295, 295, 297, 298, 299, 299, 301, 301, 302, 302, 302, 302, 302, 302, 302]
[1, 1, 4, 25, 65, 145, 230, 262, 282, 287, 290, 293, 294, 295, 295, 296, 297, 297, 298, 298, 298, 300, 302, 302, 302, 303]
[1, 3, 15, 55, 148, 235, 263, 273, 278, 285, 285, 288, 290, 291, 292, 293, 293, 293, 293, 293, 293, 293, 293, 293, 293, 294]
[1, 9, 22, 79, 176, 234, 265, 276, 283, 288, 290, 294, 297, 298, 298, 299, 300, 300, 300, 300, 301, 301, 301, 301, 301, 301]
[1, 32, 94, 192, 257, 274, 285, 288, 292, 295, 295, 296, 298, 298, 301, 301, 302, 302, 302, 302, 302, 302, 302, 302, 302, 302]
[1, 2, 6, 18, 77, 189, 249, 271, 286, 292, 292, 296, 297, 298, 299, 299, 300, 300, 300, 300, 301, 303, 303, 303, 303, 303]
[1, 11, 25, 110, 212, 257, 274, 281, 286, 292, 294, 294, 296, 296, 297, 297, 298, 298, 298, 298, 299, 299, 300, 300, 300, 301]
[1, 3, 6, 33, 134, 228, 266, 278, 283, 292, 296, 296, 299, 302, 302, 302, 303, 303, 303, 303, 303, 303, 303, 303, 303, 303]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 34, 101, 195, 247, 272, 282, 287, 290, 292, 297, 300, 300, 300, 302, 302, 302, 303, 303, 303, 303, 303, 303, 303, 303, 304]
[1, 2, 4, 22, 87, 207, 266, 290, 300, 302, 308, 312, 314, 315, 316, 316, 317, 319, 319, 319, 320, 321, 321, 321, 322, 323]
[1, 20, 50, 148, 233, 267, 275, 283, 287, 290, 295, 295, 296, 297, 298, 300, 300, 301, 301, 301, 301, 301, 301, 301, 301, 301]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
