[1, 13, 41, 116, 179, 222, 233, 239, 249, 254, 260, 261, 264, 264, 264, 265, 266, 266, 266, 266, 266, 266, 266, 266, 266, 266]
[1, 2, 2, 3, 5, 11, 25, 61, 140, 195, 222, 236, 245, 253, 257, 257, 259, 259, 259, 260, 260, 261, 261, 261, 261, 261]
[1, 5, 22, 88, 163, 202, 225, 239, 251, 253, 254, 256, 259, 259, 259, 260, 260, 260, 262, 262, 263, 263, 263, 263, 263, 263]
[1, 10, 44, 111, 183, 223, 245, 252, 254, 257, 260, 262, 263, 263, 265, 267, 267, 269, 269, 269, 270, 270, 270, 270, 271, 271]
[1, 2, 12, 34, 93, 167, 213, 232, 241, 245, 249, 250, 251, 254, 255, 257, 259, 259, 259, 260, 261, 261, 261, 261, 261, 261]
[1, 2, 6, 22, 56, 140, 191, 218, 228, 237, 241, 244, 248, 249, 250, 250, 251, 251, 252, 253, 254, 255, 255, 256, 258, 258]
[1, 3, 15, 72, 154, 213, 237, 241, 249, 254, 256, 260, 261, 262, 262, 262, 263, 263, 264, 264, 265, 265, 265, 265, 265, 265]
[1, 11, 42, 91, 173, 216, 233, 243, 248, 256, 260, 260, 261, 265, 265, 265, 265, 267, 267, 267, 267, 268, 268, 268, 268, 268]
[1, 3, 14, 74, 172, 206, 225, 234, 242, 246, 251, 257, 258, 258, 259, 262, 263, 264, 265, 265, 265, 265, 265, 265, 265, 265]
[1, 14, 41, 101, 183, 220, 234, 246, 254, 256, 260, 266, 269, 271, 273, 273, 275, 276, 276, 276, 277, 277, 277, 277, 278, 278]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 20, 60, 121, 204, 229, 237, 243, 248, 252, 253, 257, 258, 260, 260, 261, 262, 264, 265, 265, 265, 265, 265, 265, 265]
[1, 7, 42, 112, 187, 228, 241, 248, 257, 262, 265, 265, 266, 266, 266, 266, 266, 266, 266, 269, 269, 269, 270, 270, 270, 270]
[1, 1, 2, 3, 11, 48, 129, 191, 217, 233, 243, 251, 252, 255, 256, 257, 258, 259, 260, 261, 261, 261, 262, 264, 264, 264]
[1, 4, 8, 28, 76, 160, 211, 236, 249, 255, 258, 259, 259, 259, 263, 264, 264, 265, 265, 266, 267, 268, 269, 270, 270, 270]
[1, 1, 3, 10, 30, 92, 167, 220, 241, 249, 253, 257, 260, 262, 264, 264, 266, 269, 269, 269, 269, 269, 269, 270, 270, 270]
[1, 7, 27, 70, 151, 198, 229, 239, 250, 255, 258, 259, 262, 263, 263, 264, 264, 264, 264, 264, 264, 264, 264, 264, 264, 265]
[1, 1, 1, 1, 2, 3, 11, 45, 141, 202, 226, 239, 245, 251, 253, 255, 256, 258, 260, 260, 260, 260, 261, 262, 262, 262]
[1, 2, 4, 11, 43, 113, 191, 223, 234, 244, 245, 250, 254, 258, 258, 258, 258, 259, 260, 260, 260, 260, 261, 261, 261, 261]
[1, 1, 2, 18, 55, 135, 194, 220, 231, 242, 247, 250, 252, 252, 252, 255, 258, 260, 260, 260, 260, 261, 262, 262, 262, 262]
[1, 11, 27, 78, 147, 198, 218, 231, 239, 244, 246, 248, 251, 254, 256, 258, 260, 261, 261, 261, 261, 262, 262, 262, 262, 262]
[1, 2, 2, 2, 2, 3, 6, 24, 100, 182, 217, 236, 248, 254, 259, 262, 264, 264, 264, 265, 265, 265, 266, 267, 267, 267]
[1, 12, 42, 125, 188, 225, 240, 247, 254, 256, 260, 260, 263, 263, 264, 264, 264, 264, 265, 266, 266, 267, 267, 267, 267, 267]
[1, 3, 9, 24, 76, 158, 199, 225, 236, 243, 247, 248, 251, 253, 253, 254, 256, 256, 259, 260, 260, 260, 260, 262, 263, 263]
[1, 7, 30, 94, 187, 224, 239, 248, 256, 259, 260, 260, 262, 265, 266, 267, 267, 269, 269, 269, 269, 269, 269, 269, 269, 269]
