[1, 7, 14, 27, 32, 36, 41, 46, 50, 52, 54, 54, 54, 56, 57, 57, 58, 59, 61, 62, 62, 63, 65, 66, 66, 67]
[1, 1, 1, 1, 1, 1, 2, 2, 5, 8, 12, 32, 40, 51, 59, 65, 71, 73, 75, 76, 77, 78, 78, 80, 81, 81]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 6, 11, 25, 40, 55, 61, 67, 70, 72, 72, 72, 72, 73]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 6, 7, 9, 11, 30, 45, 57, 62, 65, 66, 66, 68, 68, 68, 71, 71]
[1, 1, 1, 1, 2, 2, 2, 4, 7, 10, 22, 31, 38, 49, 55, 57, 57, 59, 61, 62, 63, 64, 64, 64, 65, 66]
[1, 1, 1, 2, 2, 2, 2, 4, 7, 12, 15, 21, 25, 34, 37, 37, 39, 42, 45, 49, 51, 51, 51, 53, 53, 53]
[1, 4, 5, 5, 5, 5, 6, 7, 11, 17, 21, 27, 36, 47, 54, 59, 60, 60, 63, 63, 63, 64, 64, 64, 64, 64]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 8, 10, 17, 32, 47, 55, 63, 66, 66, 66, 66, 68, 70, 70, 71, 71]
[1, 3, 8, 13, 13, 13, 15, 18, 23, 32, 35, 37, 41, 44, 46, 47, 48, 48, 48, 48, 48, 48, 49, 50, 50, 50]
[1, 2, 2, 5, 7, 13, 23, 40, 49, 54, 56, 63, 63, 64, 64, 65, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 4, 6, 7, 7, 8, 23, 30, 43, 51, 55, 57, 59, 63]
[1, 10, 15, 17, 32, 34, 40, 50, 52, 54, 57, 61, 64, 67, 68, 70, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76]
[1, 2, 3, 4, 5, 6, 7, 12, 29, 41, 55, 58, 63, 66, 67, 70, 71, 72, 72, 72, 74, 74, 74, 74, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 4, 5, 6, 10, 23, 32, 43, 48, 53, 56, 62, 63, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 21, 27, 31, 39, 45, 49, 54, 55, 56, 57, 57, 57, 57, 57, 57, 58, 59, 59, 61, 61, 62, 62, 62]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 5, 8, 8, 12]
[1, 9, 22, 42, 53, 60, 65, 70, 70, 72, 75, 77, 77, 78, 79, 79, 80, 80, 81, 81, 82, 82, 82, 83, 83, 83]
[1, 11, 13, 17, 24, 33, 37, 43, 50, 54, 57, 60, 61, 63, 63, 64, 66, 68, 69, 70, 70, 70, 71, 71, 71, 71]
[1, 2, 4, 6, 12, 27, 35, 44, 51, 56, 57, 58, 59, 60, 61, 61, 62, 62, 62, 63, 63, 63, 64, 64, 66, 68]
[1, 13, 26, 35, 52, 63, 67, 73, 73, 75, 77, 78, 78, 79, 79, 79, 79, 79, 80, 81, 81, 81, 81, 81, 81, 81]
[1, 1, 1, 1, 1, 2, 4, 5, 7, 10, 22, 29, 29, 31, 37, 38, 39, 41, 43, 44, 45, 48, 49, 51, 52, 52]
[1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 4, 4, 5, 5, 6, 7, 11, 18, 24, 29, 35, 38, 42, 42, 43, 44]
[1, 2, 3, 3, 4, 4, 4, 4, 4, 5, 5, 6, 9, 14, 28, 41, 48, 52, 54, 56, 57, 57, 58, 59, 59, 60]
[1, 2, 3, 3, 3, 4, 6, 14, 22, 32, 35, 40, 42, 44, 47, 48, 49, 50, 52, 52, 54, 56, 56, 56, 57, 58]
