[1, 24, 55, 75, 84, 89, 95, 99, 103, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 7, 18, 36, 59, 64, 74, 81, 82, 85, 87, 88, 88, 89, 90, 90, 90, 91, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 22, 53, 74, 89, 92, 93, 95, 96, 96, 97, 98, 98, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 16, 53, 71, 82, 89, 94, 96, 97, 98, 98, 98, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 58, 78, 82, 86, 90, 91, 93, 94, 96, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 16, 44, 67, 78, 86, 91, 93, 94, 94, 96, 96, 96, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 20, 48, 66, 72, 82, 86, 93, 94, 95, 95, 95, 95, 95, 95, 95, 95, 95, 96, 96, 96, 97, 97, 97, 97, 97]
[1, 4, 8, 24, 56, 81, 92, 98, 98, 98, 99, 101, 102, 103, 103, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 26, 55, 71, 78, 81, 83, 88, 91, 95, 95, 95, 97, 97, 97, 97, 97, 98, 98, 98, 98, 99, 99, 99, 99, 99]
[1, 6, 13, 18, 35, 59, 82, 93, 97, 97, 100, 103, 103, 103, 103, 103, 104, 104, 104, 104, 104, 104, 104, 105, 105, 105]
[1, 5, 12, 27, 50, 77, 89, 93, 99, 100, 101, 101, 102, 102, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 4, 12, 38, 59, 84, 92, 95, 98, 98, 99, 100, 101, 101, 101, 102, 102, 102, 103, 103, 103, 104, 104, 105, 105, 105]
[1, 4, 10, 27, 62, 79, 87, 95, 98, 99, 101, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 24, 47, 63, 78, 85, 90, 91, 92, 93, 93, 93, 94, 95, 96, 96, 96, 96, 96, 97, 97, 97, 97, 97, 97, 97]
[1, 23, 49, 69, 80, 87, 90, 91, 91, 91, 92, 93, 93, 93, 93, 93, 93, 93, 93, 94, 94, 94, 94, 94, 94, 94]
[1, 8, 15, 31, 54, 72, 80, 84, 86, 89, 90, 92, 92, 92, 93, 93, 93, 93, 93, 93, 94, 94, 94, 94, 94, 94]
[1, 3, 4, 8, 22, 47, 66, 77, 79, 82, 83, 85, 86, 87, 89, 90, 90, 91, 91, 91, 91, 91, 91, 92, 92, 92]
[1, 5, 13, 31, 52, 78, 90, 95, 99, 99, 101, 101, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 23, 49, 73, 88, 91, 95, 99, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 26, 48, 67, 77, 85, 88, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 15, 28, 48, 61, 69, 78, 79, 84, 86, 87, 88, 88, 88, 88, 90, 90, 90, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 3, 8, 26, 60, 74, 83, 88, 90, 91, 92, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 95, 95, 95]
[1, 3, 5, 13, 23, 43, 66, 82, 88, 93, 96, 98, 99, 100, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103]
