[1, 2, 2, 3, 4, 7, 17, 41, 135, 201, 251, 274, 308, 323, 336, 349, 358, 367, 377, 383, 386, 389, 395, 397, 398, 399]
[1, 3, 7, 13, 31, 77, 139, 189, 247, 279, 305, 320, 332, 344, 350, 355, 362, 365, 367, 368, 371, 377, 378, 379, 382, 384]
[1, 2, 13, 58, 145, 211, 256, 276, 302, 320, 335, 342, 356, 365, 372, 376, 383, 385, 388, 393, 398, 403, 403, 405, 408, 410]
[1, 2, 5, 9, 26, 82, 220, 272, 306, 334, 354, 364, 381, 392, 395, 397, 401, 408, 410, 417, 419, 422, 425, 428, 433, 433]
[1, 4, 14, 28, 65, 124, 191, 245, 282, 301, 319, 329, 346, 354, 360, 368, 375, 376, 377, 380, 381, 384, 385, 387, 387, 387]
[1, 4, 9, 35, 97, 184, 239, 273, 299, 318, 331, 349, 360, 371, 375, 379, 382, 385, 387, 389, 392, 394, 396, 399, 402, 402]
[1, 9, 12, 30, 75, 135, 198, 239, 281, 305, 316, 333, 345, 355, 370, 374, 377, 378, 379, 381, 385, 388, 388, 390, 391, 393]
[1, 2, 6, 12, 33, 92, 167, 218, 256, 294, 315, 337, 349, 363, 370, 374, 386, 389, 390, 394, 395, 395, 397, 400, 400, 401]
[1, 2, 4, 24, 70, 192, 250, 289, 329, 349, 365, 375, 380, 386, 390, 396, 398, 401, 403, 405, 406, 407, 407, 408, 408, 408]
[1, 19, 37, 105, 185, 233, 278, 303, 320, 332, 341, 345, 351, 355, 362, 365, 368, 370, 372, 373, 374, 376, 376, 377, 379, 381]
[1, 2, 17, 53, 146, 210, 258, 292, 314, 327, 338, 348, 353, 365, 369, 374, 377, 377, 380, 382, 384, 385, 385, 385, 386, 386]
[1, 5, 10, 18, 41, 92, 156, 210, 250, 281, 299, 315, 335, 344, 350, 359, 366, 369, 373, 374, 375, 377, 381, 381, 383, 383]
[1, 3, 5, 10, 39, 95, 166, 222, 266, 293, 323, 339, 352, 362, 370, 376, 378, 382, 386, 390, 393, 394, 394, 396, 396, 396]
[1, 2, 4, 16, 57, 115, 208, 256, 292, 312, 333, 346, 359, 364, 371, 377, 381, 383, 386, 389, 391, 393, 395, 396, 397, 399]
[1, 2, 3, 3, 5, 30, 77, 151, 207, 236, 271, 299, 314, 325, 334, 342, 346, 355, 360, 364, 366, 367, 369, 370, 372, 372]
[1, 4, 7, 22, 33, 89, 163, 222, 249, 274, 297, 307, 315, 332, 336, 343, 353, 358, 360, 365, 366, 368, 368, 370, 370, 371]
[1, 4, 13, 56, 125, 239, 286, 318, 337, 361, 375, 385, 399, 407, 412, 414, 417, 419, 421, 422, 425, 426, 426, 426, 429, 430]
[1, 6, 10, 20, 68, 138, 199, 238, 265, 283, 302, 316, 332, 339, 343, 347, 354, 357, 359, 364, 367, 368, 369, 369, 369, 369]
[1, 22, 30, 68, 144, 220, 257, 294, 318, 340, 354, 360, 363, 371, 380, 384, 387, 391, 393, 393, 393, 395, 397, 398, 399, 401]
[1, 64, 86, 136, 203, 250, 282, 308, 319, 328, 344, 355, 367, 372, 377, 380, 385, 388, 390, 393, 397, 400, 404, 404, 405, 406]
[1, 6, 6, 7, 11, 23, 75, 163, 215, 257, 292, 312, 330, 343, 355, 367, 373, 380, 382, 384, 388, 390, 392, 395, 396, 396]
[1, 43, 73, 151, 211, 269, 307, 325, 341, 356, 379, 387, 398, 404, 407, 411, 416, 416, 420, 422, 423, 426, 427, 428, 429, 429]
[1, 2, 6, 11, 20, 62, 113, 162, 211, 248, 269, 289, 309, 318, 326, 338, 345, 351, 354, 362, 365, 370, 371, 373, 375, 375]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 46, 106, 279, 333, 360, 376, 388, 407, 420, 427, 432, 443, 443, 445, 448, 451, 454, 455, 459, 461, 461, 464, 465]
