[1, 2, 3, 8, 12, 19, 35, 57, 67, 69, 72, 74, 75, 76, 76, 78, 79, 79, 79, 80, 80, 82, 82, 82, 82, 82]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 25, 48, 59, 66, 70, 74, 76, 79, 81, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 84, 84, 84]
[1, 9, 29, 42, 54, 69, 78, 81, 84, 84, 84, 84, 84, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 88, 88]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 19, 33, 52, 63, 68, 73, 76, 78, 79, 81, 81, 84, 84, 85, 85, 85, 87, 87, 87, 87, 87, 87]
[1, 2, 3, 6, 16, 35, 49, 60, 71, 76, 78, 83, 85, 86, 86, 86, 86, 86, 86, 86, 86, 87, 87, 87, 88, 88]
[1, 10, 20, 29, 51, 60, 67, 69, 73, 74, 75, 79, 79, 79, 80, 80, 80, 82, 82, 84, 84, 85, 85, 85, 85, 85]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 8]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 9, 20, 40, 59, 66, 73, 75]
[1, 2, 4, 7, 23, 41, 60, 70, 78, 81, 84, 85, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 6, 11, 23, 42, 53, 63, 67, 67, 71, 73, 76, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 6, 23, 42, 60, 73, 77, 82, 83, 85, 85, 85, 86, 86, 86, 86, 87, 87, 87, 87, 87, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 18, 29, 47, 59, 66, 68, 72, 74, 75, 77, 79, 82, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
