[1, 12, 20, 61, 152, 225, 262, 277, 294, 300, 309, 317, 322, 324, 328, 331, 334, 337, 337, 338, 338, 338, 338, 338, 339, 339]
[1, 12, 22, 60, 158, 232, 268, 283, 300, 303, 309, 313, 316, 318, 319, 323, 324, 325, 326, 326, 327, 329, 330, 330, 330, 331]
[1, 58, 107, 194, 239, 276, 287, 291, 304, 314, 318, 321, 325, 329, 331, 334, 334, 335, 337, 338, 339, 341, 341, 341, 341, 341]
[1, 22, 44, 93, 173, 232, 264, 282, 295, 307, 315, 318, 324, 328, 329, 331, 331, 333, 335, 335, 336, 337, 338, 338, 338, 339]
[1, 15, 31, 91, 185, 241, 262, 283, 293, 301, 306, 311, 313, 320, 326, 329, 330, 330, 330, 330, 330, 330, 331, 332, 332, 332]
[1, 67, 151, 216, 270, 294, 308, 318, 325, 327, 332, 334, 338, 340, 342, 343, 345, 347, 347, 347, 347, 347, 347, 347, 348, 348]
[1, 9, 28, 89, 186, 240, 272, 285, 297, 302, 305, 312, 317, 319, 323, 324, 326, 328, 331, 332, 332, 332, 332, 332, 332, 333]
[1, 26, 69, 154, 224, 257, 274, 288, 299, 303, 312, 319, 321, 323, 326, 327, 330, 332, 332, 332, 332, 332, 334, 334, 334, 335]
[1, 11, 15, 36, 96, 180, 241, 274, 282, 289, 297, 307, 314, 317, 321, 323, 324, 324, 326, 326, 328, 329, 331, 331, 331, 336]
[1, 7, 8, 13, 24, 74, 171, 225, 250, 270, 280, 285, 295, 302, 306, 310, 312, 318, 320, 322, 324, 326, 328, 329, 329, 329]
[1, 24, 34, 72, 150, 220, 259, 278, 283, 296, 304, 310, 317, 320, 326, 329, 330, 333, 335, 335, 337, 338, 338, 339, 340, 340]
[1, 7, 14, 38, 99, 175, 222, 250, 266, 279, 288, 291, 296, 300, 305, 309, 313, 317, 320, 322, 323, 323, 324, 324, 325, 325]
[1, 3, 3, 3, 3, 4, 14, 61, 147, 220, 257, 271, 285, 299, 303, 310, 313, 316, 322, 324, 326, 327, 329, 330, 332, 332]
[1, 14, 27, 104, 207, 252, 276, 284, 291, 298, 302, 307, 311, 313, 315, 322, 324, 326, 327, 327, 328, 331, 332, 332, 332, 333]
[1, 86, 165, 236, 274, 297, 315, 321, 328, 336, 339, 342, 344, 346, 349, 351, 351, 351, 352, 353, 353, 353, 353, 353, 353, 353]
[1, 68, 142, 231, 285, 310, 322, 326, 329, 334, 337, 340, 341, 343, 344, 344, 345, 349, 351, 351, 352, 352, 353, 354, 355, 357]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 22, 85, 177, 232, 257, 275, 283, 296, 300, 306, 309, 313, 318, 319, 320, 322, 325, 326, 326, 326, 328, 330, 330, 330]
[1, 10, 16, 38, 122, 213, 264, 279, 293, 305, 309, 314, 319, 322, 328, 329, 330, 332, 333, 336, 337, 337, 337, 338, 339, 340]
[1, 29, 47, 128, 212, 265, 286, 305, 316, 321, 324, 325, 330, 333, 336, 338, 339, 343, 343, 345, 345, 346, 346, 346, 346, 347]
[1, 23, 44, 123, 207, 251, 273, 281, 293, 300, 306, 311, 315, 317, 318, 322, 323, 325, 327, 329, 329, 329, 332, 333, 333, 334]
[1, 11, 20, 87, 172, 220, 252, 265, 279, 292, 296, 300, 309, 311, 311, 312, 313, 314, 314, 316, 316, 316, 317, 317, 317, 317]
[1, 24, 32, 77, 153, 233, 264, 279, 289, 300, 305, 306, 311, 314, 315, 315, 319, 320, 322, 324, 324, 326, 328, 329, 330, 331]
[1, 6, 6, 7, 13, 37, 102, 184, 235, 260, 273, 286, 294, 300, 307, 308, 311, 313, 315, 316, 317, 317, 319, 320, 322, 324]
[1, 11, 19, 55, 141, 213, 242, 264, 279, 287, 294, 299, 301, 303, 306, 311, 316, 316, 316, 317, 318, 319, 319, 319, 319, 319]
