[1, 6, 9, 23, 79, 210, 325, 392, 430, 453, 466, 483, 493, 501, 510, 513, 519, 522, 525, 526, 526, 528, 531, 532, 532, 532]
[1, 2, 3, 19, 94, 223, 341, 422, 464, 488, 502, 512, 521, 530, 534, 538, 542, 546, 547, 551, 553, 554, 555, 556, 557, 557]
[1, 3, 9, 33, 133, 271, 364, 419, 449, 465, 475, 489, 500, 512, 518, 523, 527, 528, 534, 535, 535, 536, 537, 538, 538, 538]
[1, 5, 24, 84, 290, 408, 457, 490, 515, 533, 543, 552, 554, 561, 563, 567, 568, 568, 568, 569, 571, 573, 574, 574, 578, 578]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 64, 232, 374, 427, 469, 495, 505, 515, 527, 536, 543, 546, 551, 553, 554, 558, 560, 561, 562, 562, 562, 562, 563]
[1, 2, 3, 5, 15, 86, 253, 364, 422, 458, 478, 497, 507, 517, 526, 531, 536, 541, 544, 545, 546, 547, 548, 549, 550, 550]
[1, 4, 14, 70, 218, 342, 397, 433, 453, 470, 491, 499, 505, 513, 515, 521, 523, 527, 530, 533, 535, 538, 540, 541, 541, 541]
[1, 46, 170, 324, 420, 463, 486, 502, 510, 524, 533, 539, 543, 545, 545, 547, 549, 549, 551, 553, 557, 557, 557, 558, 559, 559]
[1, 1, 2, 5, 9, 21, 51, 193, 322, 416, 459, 480, 495, 513, 525, 529, 532, 537, 538, 541, 543, 544, 546, 546, 548, 549]
[1, 64, 121, 284, 416, 465, 501, 516, 532, 541, 555, 563, 570, 574, 578, 581, 582, 585, 587, 587, 589, 592, 593, 595, 596, 597]
[1, 39, 151, 307, 387, 438, 466, 493, 502, 511, 518, 526, 536, 543, 546, 547, 549, 550, 550, 551, 551, 551, 552, 554, 557, 558]
[1, 38, 126, 273, 371, 419, 446, 468, 486, 497, 509, 516, 526, 528, 531, 536, 539, 539, 541, 541, 541, 543, 544, 544, 544, 544]
[1, 34, 63, 141, 275, 375, 433, 470, 488, 499, 509, 517, 521, 525, 529, 531, 532, 534, 534, 535, 535, 535, 536, 537, 537, 538]
[1, 3, 5, 21, 68, 212, 353, 418, 461, 489, 507, 514, 528, 531, 538, 543, 546, 550, 550, 550, 551, 552, 555, 556, 558, 559]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 125, 276, 389, 442, 473, 490, 504, 515, 524, 534, 536, 541, 541, 544, 546, 546, 547, 548, 548, 549, 550, 550, 550, 551]
[1, 2, 3, 20, 56, 250, 389, 448, 483, 503, 515, 531, 543, 555, 559, 562, 565, 567, 569, 572, 576, 577, 577, 577, 578, 579]
[1, 5, 11, 52, 162, 319, 422, 470, 492, 502, 514, 529, 537, 540, 547, 552, 558, 559, 562, 563, 565, 568, 572, 577, 578, 578]
[1, 50, 95, 247, 363, 423, 465, 491, 503, 512, 518, 523, 528, 531, 533, 538, 540, 544, 545, 546, 546, 546, 547, 547, 548, 548]
[1, 3, 7, 28, 141, 320, 424, 472, 499, 520, 537, 545, 550, 557, 563, 567, 573, 579, 584, 584, 587, 587, 590, 592, 593, 593]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 71, 196, 340, 421, 454, 480, 495, 510, 521, 527, 533, 541, 545, 551, 552, 555, 557, 558, 559, 560, 560, 561, 562, 562]
[1, 3, 4, 24, 100, 240, 356, 424, 470, 486, 496, 508, 515, 522, 527, 532, 533, 535, 536, 536, 538, 541, 541, 541, 542, 542]
[1, 2, 5, 30, 108, 287, 382, 436, 464, 486, 502, 512, 522, 528, 536, 538, 541, 542, 547, 547, 549, 550, 550, 550, 550, 550]
