[1, 3, 5, 17, 82, 322, 759, 1160, 1403, 1557, 1689, 1792, 1853, 1890, 1940, 1972, 1995, 2017, 2040, 2056, 2072, 2088, 2097, 2103, 2109, 2117]
[1, 50, 188, 560, 1021, 1323, 1512, 1661, 1779, 1860, 1926, 1977, 2008, 2041, 2069, 2089, 2100, 2111, 2123, 2130, 2139, 2149, 2158, 2167, 2172, 2176]
[1, 7, 29, 126, 427, 863, 1242, 1465, 1611, 1742, 1819, 1889, 1926, 1975, 1997, 2024, 2045, 2068, 2082, 2096, 2111, 2117, 2119, 2125, 2135, 2136]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 4, 17, 51, 177, 535, 925, 1218, 1421, 1570, 1689, 1758, 1828, 1880, 1926, 1959, 1993, 2016, 2036, 2056, 2067]
[1, 2, 2, 3, 3, 5, 8, 15, 57, 271, 719, 1137, 1401, 1585, 1711, 1812, 1876, 1927, 1970, 1997, 2023, 2043, 2055, 2074, 2089, 2101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 26, 66, 238, 567, 969, 1276, 1475, 1621, 1715, 1812, 1868, 1920, 1964, 1996, 2019, 2042, 2063, 2077, 2090, 2098, 2105, 2112, 2115]
[1, 6, 27, 123, 396, 854, 1180, 1393, 1535, 1633, 1712, 1780, 1826, 1881, 1921, 1952, 1984, 2007, 2026, 2042, 2054, 2076, 2089, 2095, 2104, 2111]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 54, 225, 629, 1035, 1329, 1538, 1677, 1773, 1849, 1925, 1965, 2009, 2036, 2053, 2072, 2084, 2097, 2108, 2119, 2128, 2136, 2142, 2149, 2154]
[1, 1, 2, 39, 97, 354, 790, 1167, 1413, 1577, 1708, 1802, 1873, 1929, 1975, 2014, 2045, 2070, 2094, 2109, 2119, 2132, 2138, 2150, 2159, 2162]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 42, 272, 653, 1025, 1308, 1497, 1632, 1730, 1801, 1860, 1902, 1945, 1976, 1997, 2018, 2036, 2049, 2066, 2076, 2083, 2089, 2096, 2100, 2104]
[1, 21, 116, 393, 866, 1280, 1515, 1660, 1769, 1851, 1910, 1957, 1991, 2029, 2062, 2093, 2111, 2129, 2143, 2160, 2167, 2173, 2177, 2182, 2186, 2191]
[1, 2, 2, 2, 3, 4, 10, 20, 76, 242, 591, 976, 1252, 1441, 1596, 1691, 1762, 1828, 1870, 1915, 1939, 1957, 1977, 1999, 2011, 2021]
[1, 25, 106, 395, 802, 1192, 1443, 1597, 1717, 1803, 1873, 1923, 1956, 1990, 2009, 2035, 2050, 2064, 2077, 2088, 2094, 2100, 2106, 2107, 2110, 2117]
[1, 6, 10, 22, 77, 278, 670, 1101, 1373, 1553, 1695, 1773, 1844, 1906, 1951, 1993, 2015, 2036, 2055, 2075, 2086, 2102, 2109, 2121, 2128, 2132]
[1, 3, 4, 6, 12, 42, 191, 499, 894, 1222, 1447, 1597, 1697, 1793, 1857, 1910, 1969, 2003, 2031, 2052, 2072, 2094, 2103, 2118, 2131, 2138]
[1, 3, 11, 42, 190, 566, 993, 1287, 1483, 1628, 1728, 1793, 1857, 1899, 1936, 1967, 1994, 2018, 2038, 2058, 2071, 2081, 2093, 2102, 2117, 2126]
[1, 5, 7, 21, 77, 217, 578, 979, 1267, 1465, 1598, 1706, 1790, 1851, 1902, 1932, 1963, 1998, 2013, 2036, 2045, 2058, 2072, 2085, 2093, 2097]
[1, 4, 30, 104, 323, 732, 1147, 1429, 1615, 1742, 1829, 1894, 1928, 1969, 2006, 2042, 2066, 2087, 2101, 2115, 2125, 2137, 2146, 2154, 2168, 2170]
[1, 3, 43, 185, 462, 851, 1192, 1432, 1590, 1713, 1804, 1874, 1925, 1967, 1999, 2024, 2041, 2060, 2070, 2081, 2091, 2098, 2109, 2115, 2118, 2122]
[1, 4, 12, 56, 218, 570, 959, 1282, 1500, 1635, 1735, 1816, 1873, 1922, 1961, 1981, 2004, 2025, 2045, 2059, 2070, 2085, 2098, 2105, 2115, 2121]
