[1, 22, 60, 123, 178, 204, 217, 225, 231, 240, 243, 246, 248, 253, 254, 254, 256, 256, 259, 260, 260, 261, 261, 261, 261, 261]
[1, 3, 9, 24, 68, 131, 163, 193, 204, 210, 219, 227, 230, 234, 235, 235, 236, 237, 240, 240, 241, 242, 242, 242, 242, 242]
[1, 16, 35, 102, 168, 195, 213, 223, 229, 234, 236, 237, 241, 241, 241, 241, 242, 243, 245, 246, 247, 248, 248, 250, 250, 250]
[1, 3, 5, 23, 49, 98, 160, 185, 202, 217, 222, 224, 225, 229, 231, 232, 232, 233, 233, 235, 236, 238, 241, 241, 241, 241]
[1, 3, 3, 4, 13, 54, 116, 168, 190, 203, 209, 212, 218, 224, 227, 228, 230, 234, 234, 234, 237, 237, 238, 238, 239, 239]
[1, 19, 66, 141, 186, 210, 218, 223, 231, 233, 233, 238, 239, 239, 243, 245, 245, 245, 245, 245, 246, 247, 247, 247, 248, 248]
[1, 10, 43, 98, 160, 191, 212, 216, 222, 228, 229, 233, 235, 238, 240, 241, 242, 242, 244, 245, 246, 246, 246, 246, 246, 246]
[1, 10, 39, 105, 171, 196, 212, 217, 222, 228, 230, 231, 232, 233, 236, 237, 237, 237, 237, 237, 237, 237, 237, 237, 237, 237]
[1, 2, 2, 2, 2, 2, 3, 8, 39, 106, 162, 192, 208, 218, 230, 237, 241, 243, 246, 247, 247, 248, 249, 249, 249, 249]
[1, 8, 17, 63, 147, 189, 214, 221, 229, 235, 237, 239, 241, 243, 245, 246, 249, 250, 250, 250, 251, 252, 254, 254, 254, 254]
[1, 10, 26, 75, 137, 180, 206, 214, 221, 224, 226, 227, 229, 231, 232, 232, 232, 235, 236, 237, 237, 237, 239, 239, 239, 239]
[1, 3, 5, 15, 55, 121, 161, 186, 202, 215, 221, 224, 225, 229, 232, 232, 235, 237, 239, 239, 239, 239, 240, 240, 240, 240]
[1, 3, 13, 56, 127, 187, 212, 218, 230, 237, 244, 245, 247, 249, 252, 254, 254, 255, 255, 256, 256, 257, 257, 257, 258, 258]
[1, 13, 45, 114, 174, 201, 216, 233, 240, 243, 247, 248, 250, 251, 253, 253, 254, 255, 255, 255, 255, 255, 256, 257, 257, 257]
[1, 3, 5, 27, 79, 148, 187, 202, 215, 223, 227, 230, 232, 234, 235, 238, 242, 242, 242, 242, 242, 244, 244, 245, 245, 245]
[1, 15, 45, 106, 163, 195, 204, 214, 222, 228, 229, 233, 235, 240, 241, 241, 242, 244, 245, 246, 246, 247, 247, 247, 247, 249]
[1, 18, 44, 94, 166, 204, 221, 233, 238, 241, 244, 247, 250, 253, 253, 254, 255, 256, 257, 257, 257, 257, 258, 258, 258, 259]
[1, 8, 25, 94, 155, 191, 207, 220, 223, 226, 229, 231, 231, 231, 232, 233, 233, 235, 237, 237, 238, 238, 238, 238, 240, 240]
[1, 3, 4, 7, 10, 27, 74, 143, 178, 203, 212, 220, 223, 228, 230, 231, 232, 233, 234, 237, 240, 241, 241, 242, 242, 242]
[1, 3, 5, 9, 37, 122, 172, 201, 217, 223, 225, 231, 234, 237, 238, 240, 241, 243, 244, 244, 244, 245, 247, 248, 250, 250]
[1, 3, 9, 56, 126, 172, 201, 216, 221, 225, 231, 235, 238, 240, 242, 243, 243, 244, 244, 244, 244, 244, 245, 245, 245, 245]
[1, 3, 17, 54, 116, 174, 207, 222, 233, 239, 243, 246, 250, 252, 252, 254, 256, 256, 256, 256, 256, 256, 256, 256, 256, 257]
[1, 5, 10, 25, 77, 154, 193, 206, 214, 224, 230, 241, 245, 247, 248, 251, 252, 253, 254, 254, 254, 254, 254, 255, 255, 255]
[1, 2, 5, 11, 38, 107, 168, 194, 208, 216, 220, 225, 231, 234, 235, 237, 237, 238, 239, 239, 239, 240, 241, 241, 241, 241]
[1, 14, 78, 150, 186, 210, 218, 223, 230, 235, 240, 241, 241, 241, 241, 243, 244, 244, 245, 246, 247, 247, 247, 247, 247, 247]
