[1, 15, 43, 97, 135, 155, 166, 169, 172, 173, 176, 177, 178, 179, 180, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181]
[1, 22, 77, 119, 133, 148, 154, 155, 159, 161, 162, 166, 167, 167, 169, 170, 171, 172, 172, 173, 173, 173, 173, 173, 173, 173]
[1, 6, 11, 44, 95, 125, 139, 147, 155, 157, 160, 160, 162, 163, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 17, 57, 92, 130, 144, 156, 159, 162, 167, 168, 170, 170, 170, 170, 170, 170, 170, 170, 170, 171, 171, 171, 171, 171, 171]
[1, 3, 3, 4, 6, 18, 41, 91, 132, 145, 150, 160, 164, 166, 168, 171, 172, 173, 174, 174, 174, 174, 174, 174, 175, 175]
[1, 2, 3, 8, 24, 74, 120, 136, 144, 153, 158, 163, 163, 164, 168, 168, 168, 168, 168, 168, 168, 169, 170, 170, 170, 170]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 7, 28, 71, 108, 124, 140, 147, 158, 164, 166, 167, 168, 168, 168, 169, 170, 170, 171, 172, 172, 172, 172, 172]
[1, 11, 28, 85, 130, 148, 157, 169, 172, 176, 177, 179, 179, 179, 179, 180, 180, 180, 180, 180, 181, 181, 181, 181, 181, 181]
[1, 21, 61, 100, 134, 145, 156, 161, 169, 170, 172, 174, 174, 174, 174, 175, 176, 177, 177, 178, 178, 178, 178, 178, 178, 178]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 6, 11, 29, 75, 119, 134, 145, 153, 158, 159, 160, 163, 164, 165, 166, 166, 166, 166, 168, 168, 169, 169, 170]
[1, 2, 2, 3, 6, 19, 63, 100, 124, 139, 147, 154, 160, 164, 166, 168, 169, 169, 169, 169, 169, 170, 170, 170, 170, 170]
[1, 7, 12, 24, 73, 113, 136, 151, 162, 168, 171, 173, 173, 173, 175, 175, 175, 175, 176, 176, 176, 176, 176, 176, 176, 177]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 10, 22, 65, 107, 127, 137, 146, 157, 162, 164, 166, 166, 166, 166, 168, 169, 170, 170, 170, 171, 171, 171, 171, 171]
[1, 14, 36, 72, 109, 135, 144, 152, 155, 159, 161, 162, 162, 163, 163, 163, 167, 167, 168, 169, 170, 170, 170, 170, 170, 170]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 61, 111, 136, 154, 162, 169, 172, 174, 178, 179, 182, 184, 184, 184, 184, 184, 184, 184, 184, 184, 184, 184, 184, 185]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 6, 7, 9, 15, 40, 94, 131, 146, 152, 160, 164, 166, 167, 169, 172, 174, 174, 175, 175, 175, 175, 176]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 33, 82, 119, 140, 150, 159, 165, 166, 167, 168, 169, 169, 170, 170, 171, 171, 171, 172, 172, 172, 173, 173, 173, 173]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
