[1, 2, 10, 72, 225, 424, 541, 616, 656, 671, 687, 697, 706, 715, 723, 729, 731, 732, 732, 734, 737, 741, 741, 744, 745, 745]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 61, 252, 468, 569, 632, 666, 698, 707, 717, 728, 738, 749, 754, 762, 764, 764, 766, 768, 768, 769, 770, 771, 771, 771]
[1, 4, 6, 17, 32, 91, 286, 488, 601, 652, 680, 705, 720, 732, 735, 739, 747, 749, 752, 757, 758, 759, 760, 761, 763, 763]
[1, 1, 1, 1, 2, 3, 6, 38, 176, 389, 530, 604, 646, 681, 701, 719, 732, 736, 745, 749, 750, 755, 758, 760, 760, 761]
[1, 2, 13, 73, 274, 489, 583, 638, 675, 699, 711, 719, 725, 733, 738, 742, 744, 745, 748, 750, 751, 752, 753, 753, 754, 755]
[1, 36, 121, 292, 469, 565, 619, 655, 687, 702, 710, 722, 727, 728, 733, 737, 741, 743, 744, 746, 748, 750, 750, 751, 752, 754]
[1, 1, 2, 3, 5, 46, 155, 385, 531, 609, 647, 676, 694, 711, 719, 725, 734, 739, 744, 747, 748, 749, 749, 750, 750, 750]
[1, 2, 36, 190, 395, 531, 601, 637, 663, 678, 693, 701, 709, 713, 720, 725, 726, 732, 732, 734, 736, 736, 736, 737, 739, 740]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 36, 126, 357, 510, 583, 631, 652, 676, 688, 699, 705, 710, 714]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 36, 131, 360, 500, 585, 632, 659, 680, 696, 710, 719, 728, 730, 734, 738, 742, 742, 744, 746, 748, 749, 749, 749, 749]
[1, 13, 38, 203, 429, 570, 625, 664, 688, 702, 715, 727, 733, 737, 742, 746, 747, 748, 748, 751, 751, 752, 754, 754, 756, 756]
[1, 4, 24, 144, 388, 550, 621, 666, 688, 704, 716, 726, 732, 740, 740, 743, 743, 746, 746, 747, 747, 748, 749, 750, 750, 750]
[1, 2, 5, 17, 86, 307, 488, 574, 626, 658, 679, 696, 707, 718, 721, 724, 730, 733, 739, 741, 745, 747, 748, 748, 750, 751]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 21, 95, 309, 501, 579, 632, 651, 681, 698, 709, 715, 718, 723, 727, 729, 730, 732, 733, 734, 738, 738, 739, 739, 740]
[1, 2, 6, 28, 137, 370, 517, 597, 643, 669, 680, 693, 709, 714, 718, 725, 730, 734, 738, 738, 738, 740, 743, 747, 747, 750]
[1, 3, 10, 26, 137, 334, 505, 586, 635, 673, 688, 704, 717, 723, 727, 733, 736, 738, 740, 742, 744, 746, 749, 750, 752, 755]
[1, 34, 170, 380, 528, 597, 644, 675, 692, 702, 715, 722, 726, 727, 732, 735, 737, 741, 744, 744, 744, 746, 747, 747, 747, 748]
[1, 10, 31, 161, 364, 522, 589, 627, 661, 680, 697, 703, 712, 720, 727, 730, 733, 737, 740, 742, 746, 747, 749, 749, 750, 751]
