[1, 3, 5, 12, 41, 121, 245, 360, 433, 468, 497, 521, 539, 547, 557, 566, 574, 579, 582, 588, 592, 595, 596, 597, 599, 599]
[1, 36, 132, 292, 397, 443, 489, 512, 533, 541, 546, 556, 564, 575, 582, 588, 590, 591, 593, 596, 598, 603, 604, 604, 605, 605]
[1, 4, 51, 171, 305, 398, 470, 497, 518, 537, 545, 550, 560, 569, 573, 577, 583, 583, 588, 589, 591, 593, 596, 597, 599, 600]
[1, 32, 90, 291, 405, 464, 498, 525, 540, 557, 563, 568, 575, 580, 584, 587, 591, 593, 596, 598, 599, 600, 602, 603, 607, 609]
[1, 11, 20, 68, 188, 337, 423, 469, 497, 520, 534, 556, 566, 575, 584, 589, 598, 602, 604, 609, 610, 614, 614, 615, 615, 616]
[1, 8, 21, 68, 171, 315, 378, 429, 462, 493, 520, 535, 546, 551, 560, 564, 569, 572, 574, 578, 582, 583, 586, 588, 592, 593]
[1, 2, 2, 4, 17, 87, 257, 382, 469, 504, 527, 544, 555, 566, 575, 584, 588, 596, 598, 601, 603, 607, 609, 613, 615, 617]
[1, 3, 8, 43, 125, 265, 383, 444, 491, 514, 535, 546, 559, 564, 581, 587, 591, 598, 600, 602, 605, 610, 610, 612, 615, 617]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 47, 198, 353, 418, 461, 497, 522, 530, 541, 550, 559, 566, 573, 578, 582, 586, 591, 592, 593, 595, 596, 597, 598]
[1, 9, 14, 26, 67, 183, 318, 418, 468, 490, 512, 522, 534, 549, 554, 559, 562, 566, 568, 569, 571, 572, 573, 574, 575, 577]
[1, 30, 106, 254, 367, 437, 482, 507, 528, 545, 562, 572, 576, 579, 587, 593, 597, 601, 605, 606, 606, 607, 611, 612, 613, 613]
[1, 14, 31, 98, 209, 348, 428, 470, 490, 509, 526, 546, 559, 562, 568, 572, 575, 577, 579, 581, 583, 583, 584, 584, 586, 586]
[1, 2, 5, 12, 43, 134, 249, 376, 435, 475, 513, 525, 545, 556, 564, 573, 581, 585, 589, 595, 597, 598, 599, 603, 603, 605]
[1, 21, 49, 142, 286, 397, 463, 503, 532, 549, 562, 568, 573, 582, 586, 590, 591, 598, 600, 601, 602, 603, 604, 605, 605, 606]
[1, 10, 38, 90, 280, 389, 465, 505, 531, 543, 560, 567, 578, 588, 592, 597, 601, 603, 604, 606, 608, 609, 609, 612, 614, 616]
[1, 6, 15, 52, 158, 308, 415, 462, 496, 513, 526, 540, 547, 558, 567, 571, 575, 577, 580, 582, 584, 585, 586, 588, 590, 593]
[1, 23, 63, 199, 325, 409, 474, 510, 529, 545, 559, 569, 578, 586, 590, 595, 598, 605, 608, 610, 611, 612, 613, 615, 615, 615]
[1, 15, 41, 123, 255, 370, 432, 471, 500, 520, 534, 540, 546, 549, 555, 557, 565, 567, 570, 573, 574, 575, 577, 578, 579, 580]
[1, 30, 56, 199, 350, 430, 483, 505, 524, 538, 547, 554, 560, 568, 569, 572, 578, 581, 583, 586, 589, 589, 590, 590, 590, 591]
[1, 4, 30, 85, 231, 376, 440, 477, 500, 522, 538, 556, 563, 571, 574, 576, 581, 583, 584, 584, 586, 586, 588, 590, 590, 590]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 4, 43, 136, 311, 411, 466, 503, 527, 544, 558, 572, 576, 583, 591, 594, 599, 602, 604, 606, 607, 610, 612]
[1, 10, 23, 78, 171, 326, 432, 485, 510, 539, 554, 568, 577, 586, 587, 595, 600, 605, 606, 609, 612, 614, 616, 620, 620, 622]
[1, 9, 16, 70, 188, 347, 431, 473, 502, 525, 539, 550, 557, 568, 572, 577, 581, 585, 589, 593, 595, 595, 595, 596, 599, 600]
