[1, 5, 7, 20, 65, 161, 233, 255, 271, 283, 293, 299, 307, 313, 315, 316, 318, 319, 321, 321, 321, 321, 321, 321, 321, 321]
[1, 57, 131, 230, 273, 294, 303, 313, 320, 322, 325, 326, 330, 331, 332, 332, 334, 335, 336, 336, 337, 337, 337, 337, 337, 337]
[1, 65, 178, 242, 281, 301, 309, 314, 319, 325, 330, 332, 333, 335, 336, 336, 336, 336, 339, 339, 339, 339, 339, 339, 339, 339]
[1, 28, 80, 179, 230, 258, 281, 289, 296, 305, 313, 315, 315, 315, 315, 316, 316, 318, 319, 321, 322, 322, 322, 323, 323, 323]
[1, 6, 7, 12, 35, 103, 185, 229, 254, 271, 286, 292, 298, 300, 302, 302, 303, 305, 307, 307, 308, 309, 309, 310, 310, 310]
[1, 37, 99, 188, 239, 265, 284, 294, 298, 300, 304, 307, 308, 310, 310, 313, 314, 315, 315, 315, 315, 315, 316, 316, 316, 317]
[1, 13, 47, 133, 224, 255, 267, 283, 288, 292, 296, 299, 302, 304, 308, 311, 311, 311, 311, 311, 312, 313, 314, 316, 316, 316]
[1, 62, 155, 230, 279, 301, 315, 318, 325, 327, 333, 337, 339, 339, 339, 339, 339, 339, 339, 340, 340, 340, 340, 340, 340, 340]
[1, 24, 65, 188, 252, 280, 295, 304, 310, 314, 317, 322, 323, 324, 325, 325, 325, 328, 328, 328, 328, 328, 328, 328, 328, 328]
[1, 62, 126, 209, 255, 276, 292, 303, 311, 313, 316, 318, 326, 326, 327, 328, 329, 329, 330, 331, 331, 332, 332, 333, 333, 333]
[1, 3, 19, 80, 187, 241, 268, 284, 292, 294, 295, 296, 300, 302, 305, 306, 310, 314, 315, 315, 315, 315, 316, 316, 318, 318]
[1, 14, 20, 55, 132, 219, 257, 275, 291, 301, 306, 310, 314, 315, 317, 319, 322, 322, 323, 324, 325, 325, 326, 326, 326, 326]
[1, 45, 96, 180, 243, 266, 282, 295, 302, 309, 313, 317, 320, 320, 322, 323, 323, 323, 323, 323, 324, 325, 325, 325, 325, 325]
[1, 6, 17, 65, 151, 213, 240, 258, 269, 277, 286, 291, 296, 299, 301, 305, 311, 312, 314, 316, 316, 316, 317, 317, 318, 318]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 30, 146, 240, 287, 302, 320, 329, 331, 333, 335, 336, 336, 337, 337, 339, 339, 340, 340, 340, 340, 340, 340, 340, 341, 341]
[1, 30, 75, 198, 269, 297, 307, 315, 321, 329, 331, 333, 333, 333, 335, 335, 335, 335, 335, 335, 336, 336, 336, 336, 337, 337]
[1, 22, 71, 158, 250, 304, 321, 329, 332, 336, 336, 337, 337, 337, 338, 338, 339, 341, 343, 343, 345, 346, 346, 346, 346, 346]
[1, 55, 114, 207, 261, 289, 306, 316, 323, 327, 329, 331, 333, 334, 337, 338, 338, 339, 340, 340, 340, 340, 340, 340, 341, 341]
[1, 21, 50, 108, 195, 233, 258, 271, 281, 287, 296, 298, 301, 302, 303, 304, 304, 306, 306, 306, 307, 309, 309, 309, 309, 309]
[1, 58, 145, 248, 310, 327, 333, 335, 342, 344, 344, 345, 345, 346, 346, 347, 347, 347, 347, 347, 347, 347, 348, 348, 348, 348]
[1, 6, 11, 42, 138, 226, 280, 295, 307, 313, 318, 320, 321, 324, 325, 326, 327, 327, 327, 327, 327, 327, 327, 327, 327, 328]
[1, 4, 7, 33, 111, 198, 247, 267, 285, 293, 297, 305, 310, 311, 316, 317, 322, 324, 328, 328, 329, 331, 331, 332, 332, 332]
[1, 19, 108, 207, 278, 311, 325, 332, 339, 342, 346, 346, 349, 355, 355, 356, 358, 361, 361, 362, 363, 363, 363, 363, 363, 363]
