[1, 4, 9, 46, 136, 347, 526, 632, 683, 724, 746, 769, 784, 797, 810, 820, 829, 837, 841, 846, 848, 854, 857, 858, 860, 862]
[1, 2, 5, 15, 60, 246, 467, 603, 693, 733, 765, 793, 808, 822, 831, 840, 846, 851, 858, 863, 866, 868, 871, 875, 876, 878]
[1, 5, 20, 42, 139, 337, 519, 626, 707, 754, 782, 806, 822, 837, 845, 852, 859, 867, 870, 877, 882, 886, 889, 895, 896, 899]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 23, 118, 312, 511, 639, 700, 732, 764, 782, 798, 811, 819, 829, 837, 840, 846, 851, 852, 857, 858, 862, 869]
[1, 4, 11, 36, 122, 304, 514, 625, 692, 751, 776, 807, 829, 842, 849, 858, 869, 873, 879, 882, 887, 892, 893, 894, 896, 897]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 27, 174, 383, 541, 641, 705, 741, 774, 798, 816, 826, 834, 842, 851, 856, 864, 867, 868, 868, 870, 873, 873, 875, 876]
[1, 2, 10, 37, 143, 350, 542, 650, 698, 742, 768, 786, 806, 815, 828, 840, 847, 854, 862, 866, 866, 869, 870, 873, 874, 874]
[1, 6, 31, 102, 282, 505, 625, 685, 719, 755, 783, 797, 815, 828, 834, 840, 849, 854, 860, 864, 866, 868, 872, 875, 879, 880]
[1, 3, 11, 41, 138, 354, 558, 661, 716, 757, 786, 812, 829, 841, 852, 859, 866, 874, 879, 881, 887, 889, 891, 895, 896, 899]
[1, 9, 31, 117, 320, 526, 661, 725, 774, 790, 806, 820, 837, 845, 851, 857, 863, 868, 875, 878, 880, 884, 887, 887, 889, 894]
[1, 2, 4, 7, 24, 83, 255, 467, 609, 680, 724, 760, 781, 798, 814, 827, 835, 841, 846, 852, 859, 860, 862, 865, 872, 874]
[1, 4, 18, 102, 292, 483, 592, 673, 729, 758, 784, 805, 821, 836, 847, 852, 855, 858, 864, 868, 868, 869, 871, 874, 874, 874]
[1, 4, 10, 50, 188, 424, 590, 685, 740, 778, 808, 827, 841, 852, 861, 868, 879, 883, 888, 892, 896, 898, 902, 902, 904, 904]
[1, 3, 8, 32, 98, 291, 504, 621, 694, 743, 770, 797, 813, 830, 840, 852, 857, 862, 866, 868, 871, 877, 882, 885, 888, 889]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 24, 75, 216, 454, 602, 685, 728, 769, 799, 816, 831, 840, 850, 857, 863, 869, 872, 874, 875, 877, 880, 882, 883]
[1, 3, 6, 21, 62, 194, 410, 563, 637, 694, 728, 750, 773, 793, 807, 816, 819, 825, 831, 837, 843, 848, 852, 858, 859, 860]
[1, 3, 12, 48, 162, 365, 541, 634, 693, 735, 764, 788, 802, 819, 831, 843, 854, 859, 861, 869, 871, 872, 874, 874, 876, 879]
[1, 2, 8, 51, 194, 426, 567, 668, 717, 761, 789, 816, 830, 844, 849, 859, 862, 865, 868, 873, 875, 876, 877, 881, 884, 884]
[1, 2, 9, 77, 244, 444, 576, 658, 711, 752, 766, 796, 801, 812, 819, 830, 840, 843, 845, 848, 856, 859, 859, 859, 859, 863]
[1, 4, 12, 27, 79, 255, 497, 598, 686, 745, 778, 799, 817, 827, 832, 841, 850, 853, 860, 869, 873, 876, 879, 881, 884, 884]
[1, 2, 17, 83, 252, 463, 600, 668, 715, 755, 771, 787, 798, 807, 821, 831, 836, 841, 847, 852, 854, 857, 858, 862, 864, 864]
[1, 6, 28, 110, 301, 491, 614, 671, 722, 758, 783, 797, 813, 828, 841, 849, 855, 863, 868, 870, 876, 878, 880, 884, 884, 884]
