[1, 1, 1, 1, 1, 2, 2, 2, 3, 5, 7, 7, 7, 7, 8, 10, 12, 14, 14, 15, 15, 15, 15, 15, 15, 15]
[1, 1, 1, 3, 4, 4, 6, 7, 11, 13, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 8, 11, 12, 13, 15, 15, 15, 15, 15]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 5, 6, 8, 8, 8, 10, 11, 13, 14, 14, 14, 14, 14, 14, 15, 15]
[1, 1, 1, 2, 5, 7, 9, 11, 13, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]
[1, 3, 3, 4, 4, 4, 4, 5, 5, 5, 10, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 8, 10, 12, 13, 13, 14, 16]
[1, 1, 2, 4, 5, 8, 10, 10, 12, 12, 14, 14, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 2, 3, 3, 3, 4, 5, 7, 10, 11, 12, 12, 13, 13, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 2, 3, 3, 3, 4, 5, 5, 5, 5, 8, 9, 14, 14, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 6, 7, 9, 9, 10, 12, 13, 15, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 6, 6, 7, 10, 11, 13, 15, 15, 15, 15, 15, 15, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 9, 11, 11, 12, 12, 13, 13]
[1, 1, 1, 1, 1, 3, 6, 8, 11, 12, 13, 13, 13, 13, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 2, 3, 4, 6, 6, 10, 12, 12, 12, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 7, 9, 11, 13]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 7, 10, 13, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 8, 10, 13, 14, 14, 14, 14, 15, 15, 16, 16, 16, 16]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 10, 12, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 1, 1, 2, 4, 7, 7, 10, 12, 14, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 2, 3, 5, 7, 13, 13, 13, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
