[1, 9, 13, 16, 20, 27, 31, 37, 42, 45, 46, 46, 46, 47, 48, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50]
[1, 12, 23, 32, 37, 42, 46, 46, 46, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 11, 18, 28, 34, 39, 45, 47, 47, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 4, 6, 11, 17, 22, 28, 33, 40, 41, 43, 44, 45, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 6, 10, 14, 20, 26, 31, 36, 39, 45, 45, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 17, 21, 32, 42, 45, 46, 46, 46, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 51]
[1, 8, 14, 20, 31, 35, 41, 44, 45, 46, 46, 49, 49, 49, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 9, 18, 30, 38, 43, 44, 44, 44, 44, 44, 45, 45, 46, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48]
[1, 4, 7, 10, 18, 23, 24, 35, 40, 44, 46, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 10, 22, 35, 43, 46, 49, 50, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 6, 16, 25, 38, 42, 50, 53, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 6, 18, 24, 30, 35, 43, 47, 48, 51, 51, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 9, 14, 23, 32, 38, 41, 44, 46, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 12, 23, 30, 38, 43, 45, 46, 47, 48, 48, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 8, 23, 31, 38, 45, 46, 48, 49, 49, 49, 49, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 11, 25, 32, 39, 47, 51, 54, 55, 56, 58, 58, 60, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64]
[1, 9, 12, 19, 27, 36, 41, 43, 46, 47, 48, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 15, 25, 33, 45, 51, 53, 54, 54, 56, 56, 56, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60]
[1, 9, 13, 22, 28, 33, 38, 42, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 6, 10, 12, 19, 22, 27, 34, 37, 41, 42, 42, 44, 44, 46, 46, 46, 46, 46, 47, 47, 48, 48, 48, 48, 48]
[1, 4, 12, 21, 29, 40, 45, 50, 50, 51, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 7, 10, 13, 14, 20, 28, 33, 37, 44, 44, 46, 47, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
