[1, 9, 21, 44, 97, 217, 357, 452, 483, 500, 515, 528, 536, 545, 548, 551, 552, 553, 558, 559, 562, 565, 567, 570, 572, 574]
[1, 4, 12, 53, 182, 331, 418, 469, 496, 507, 523, 534, 544, 553, 559, 564, 567, 569, 570, 570, 572, 572, 572, 574, 576, 578]
[1, 2, 6, 14, 25, 90, 248, 390, 457, 486, 507, 524, 536, 546, 551, 552, 554, 558, 564, 567, 568, 570, 570, 572, 573, 575]
[1, 3, 9, 33, 124, 263, 372, 441, 483, 503, 515, 530, 536, 545, 548, 551, 556, 558, 563, 565, 567, 567, 567, 571, 571, 573]
[1, 1, 1, 2, 4, 21, 79, 222, 363, 425, 467, 502, 515, 533, 542, 551, 556, 557, 561, 562, 564, 564, 568, 568, 569, 570]
[1, 7, 19, 48, 136, 286, 405, 468, 504, 522, 537, 545, 549, 555, 560, 563, 570, 572, 575, 576, 579, 579, 580, 581, 582, 582]
[1, 4, 21, 79, 234, 364, 437, 472, 500, 514, 529, 540, 545, 553, 556, 560, 567, 569, 570, 571, 571, 573, 573, 575, 576, 577]
[1, 11, 49, 169, 341, 432, 480, 507, 526, 537, 547, 554, 560, 563, 568, 571, 575, 576, 578, 578, 578, 579, 580, 582, 584, 585]
[1, 1, 1, 1, 1, 1, 2, 3, 4, 13, 50, 153, 301, 420, 464, 491, 516, 529, 538, 549, 557, 564, 566, 570, 574, 575]
[1, 4, 13, 68, 214, 354, 422, 463, 503, 520, 528, 540, 542, 549, 550, 551, 553, 555, 557, 559, 562, 563, 563, 563, 563, 563]
[1, 4, 16, 105, 257, 375, 438, 476, 492, 511, 529, 539, 547, 553, 555, 559, 562, 568, 572, 575, 577, 577, 579, 581, 582, 583]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 3, 5, 17, 89, 269, 382, 439, 471, 487, 509, 522, 535, 545, 548, 550, 558, 560, 563, 565, 567, 570, 572, 572]
[1, 6, 15, 65, 205, 351, 433, 471, 499, 515, 529, 535, 541, 546, 556, 559, 562, 565, 571, 573, 575, 576, 578, 578, 579, 579]
[1, 1, 3, 10, 25, 87, 227, 371, 464, 505, 519, 539, 550, 558, 566, 572, 575, 579, 580, 581, 588, 589, 590, 592, 592, 593]
[1, 2, 2, 3, 3, 4, 6, 14, 34, 101, 266, 394, 462, 492, 519, 541, 549, 557, 563, 570, 572, 577, 581, 582, 587, 589]
[1, 11, 30, 136, 298, 403, 466, 504, 519, 535, 547, 554, 556, 562, 565, 567, 570, 573, 576, 577, 578, 579, 580, 582, 584, 586]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 30, 109, 270, 400, 469, 498, 518, 542, 549, 555, 561, 564, 566, 566, 570, 573, 574, 575, 576, 577, 578, 578, 579]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 5, 39, 129, 297, 405, 467, 494, 514, 520, 532, 541, 549, 553, 557, 560, 562, 564, 567, 568, 569, 573]
[1, 7, 12, 26, 80, 261, 408, 460, 504, 519, 536, 539, 545, 554, 565, 566, 567, 569, 574, 576, 578, 579, 580, 580, 580, 580]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 5, 15, 65, 215, 362, 441, 489, 503, 531, 549, 557, 564, 568, 571, 573, 579, 582, 582, 587, 589, 590, 592, 592, 592]
[1, 7, 11, 23, 57, 134, 303, 409, 463, 492, 509, 523, 532, 537, 542, 551, 553, 561, 562, 566, 567, 569, 569, 572, 574, 575]
