[1, 13, 17, 31, 88, 143, 187, 217, 227, 240, 243, 248, 251, 253, 255, 256, 256, 257, 260, 260, 261, 261, 262, 262, 262, 262]
[1, 4, 9, 27, 92, 176, 208, 235, 248, 250, 257, 260, 263, 265, 267, 269, 269, 270, 270, 270, 270, 270, 270, 270, 270, 270]
[1, 13, 17, 40, 96, 167, 208, 223, 235, 244, 250, 254, 254, 255, 259, 261, 262, 263, 264, 264, 264, 264, 264, 264, 264, 264]
[1, 4, 5, 14, 52, 119, 179, 209, 229, 245, 249, 249, 251, 252, 254, 258, 261, 263, 264, 264, 264, 265, 265, 265, 265, 265]
[1, 14, 36, 95, 157, 201, 219, 231, 235, 242, 246, 248, 253, 257, 259, 260, 260, 261, 261, 261, 261, 261, 262, 262, 262, 264]
[1, 48, 115, 192, 225, 239, 247, 255, 265, 269, 271, 273, 274, 275, 276, 277, 277, 277, 277, 278, 278, 278, 279, 279, 280, 280]
[1, 9, 24, 95, 168, 207, 219, 228, 238, 245, 252, 255, 258, 263, 264, 264, 264, 264, 265, 266, 268, 268, 268, 268, 268, 268]
[1, 7, 16, 62, 137, 182, 211, 224, 230, 236, 241, 244, 248, 248, 249, 249, 250, 250, 251, 251, 252, 252, 252, 252, 252, 252]
[1, 14, 26, 54, 111, 157, 192, 215, 229, 237, 243, 244, 246, 251, 252, 253, 254, 255, 256, 258, 258, 260, 260, 260, 260, 260]
[1, 17, 50, 122, 192, 216, 238, 249, 262, 266, 268, 269, 271, 273, 277, 278, 279, 279, 279, 279, 280, 280, 281, 281, 281, 282]
[1, 3, 4, 4, 5, 12, 47, 119, 174, 197, 213, 223, 231, 235, 239, 243, 244, 247, 251, 252, 253, 255, 256, 256, 257, 257]
[1, 4, 7, 24, 76, 153, 192, 214, 232, 244, 249, 254, 258, 261, 263, 264, 266, 267, 269, 271, 271, 271, 271, 271, 271, 271]
[1, 21, 43, 106, 177, 204, 228, 234, 238, 241, 243, 244, 250, 254, 255, 257, 258, 259, 259, 259, 259, 259, 259, 259, 259, 259]
[1, 23, 50, 115, 173, 197, 213, 227, 236, 240, 248, 254, 255, 257, 259, 261, 261, 261, 262, 262, 262, 262, 262, 262, 262, 262]
[1, 33, 74, 169, 215, 235, 245, 250, 261, 265, 268, 272, 276, 276, 276, 276, 276, 277, 277, 277, 278, 278, 278, 278, 278, 278]
[1, 52, 96, 183, 218, 239, 255, 265, 269, 272, 273, 274, 279, 280, 280, 282, 283, 283, 284, 286, 286, 286, 286, 286, 286, 286]
[1, 39, 81, 162, 215, 244, 253, 261, 268, 271, 277, 277, 282, 282, 283, 283, 283, 284, 284, 284, 285, 285, 285, 285, 285, 286]
[1, 9, 36, 82, 162, 196, 216, 232, 244, 246, 250, 253, 256, 260, 263, 263, 263, 264, 264, 264, 265, 266, 266, 266, 266, 267]
[1, 10, 26, 86, 151, 194, 207, 224, 232, 237, 242, 243, 246, 247, 250, 251, 251, 251, 254, 254, 254, 255, 255, 255, 255, 255]
[1, 4, 7, 28, 97, 172, 206, 228, 233, 245, 249, 253, 258, 259, 261, 262, 266, 266, 266, 266, 266, 266, 267, 267, 267, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 8, 14, 34, 91, 164, 197, 221, 232, 237, 246, 250, 252, 256, 256, 257, 257, 258, 258, 258, 258, 259, 260, 260, 260, 260]
[1, 3, 5, 11, 37, 96, 165, 205, 220, 227, 234, 237, 242, 247, 251, 252, 252, 253, 254, 254, 255, 255, 258, 258, 258, 258]
[1, 21, 47, 114, 180, 218, 243, 251, 257, 259, 264, 268, 272, 275, 275, 275, 275, 275, 275, 276, 276, 276, 276, 276, 276, 276]
