[1, 3, 8, 27, 46, 59, 66, 71, 74, 77, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81]
[1, 3, 6, 10, 20, 41, 64, 73, 78, 82, 83, 84, 84, 84, 84, 84, 85, 85, 85, 85, 86, 86, 86, 86, 86, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 20, 38, 55, 69, 79, 81, 81, 81, 81, 82, 82, 82, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84, 85, 85]
[1, 3, 7, 24, 48, 66, 74, 78, 82, 84, 84, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88]
[1, 1, 2, 3, 4, 7, 13, 25, 48, 61, 65, 68, 70, 73, 73, 73, 75, 75, 75, 75, 75, 77, 77, 77, 77, 77]
[1, 2, 7, 15, 37, 54, 63, 68, 71, 74, 75, 77, 77, 77, 77, 77, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 6, 23, 49, 66, 72, 74, 76, 77, 79, 79, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 14, 36, 47, 58, 64, 69, 70, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78]
[1, 2, 5, 13, 28, 55, 62, 68, 73, 75, 78, 78, 79, 79, 79, 80, 80, 81, 81, 81, 81, 82, 82, 82, 83, 83]
[1, 4, 11, 26, 52, 68, 77, 83, 85, 86, 87, 88, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 5, 6, 9, 12, 26, 43, 59, 67, 74, 75, 75, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 80, 80]
[1, 15, 36, 64, 72, 75, 79, 82, 83, 84, 84, 84, 85, 85, 86, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 16, 39, 55, 62, 68, 73, 75, 76, 79, 82, 82, 82, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 3, 9, 20, 38, 55, 68, 72, 74, 75, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 80]
[1, 2, 4, 10, 24, 44, 57, 64, 73, 76, 78, 80, 84, 86, 87, 88, 88, 88, 88, 89, 89, 89, 89, 89, 89, 89]
[1, 3, 4, 5, 8, 20, 43, 61, 74, 78, 80, 83, 85, 85, 86, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88]
[1, 3, 6, 19, 49, 64, 72, 79, 80, 80, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 2, 2, 2, 4, 5, 6, 11, 33, 55, 68, 75, 79, 81, 82, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 4, 15, 31, 55, 74, 78, 81, 85, 86, 86, 87, 87, 87, 88, 89, 89, 89, 89, 89, 89, 90, 90, 90, 90]
[1, 1, 1, 2, 4, 4, 5, 6, 17, 34, 54, 59, 63, 68, 71, 73, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77]
[1, 3, 10, 28, 48, 64, 69, 72, 75, 76, 77, 78, 79, 80, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 8, 23, 37, 57, 64, 70, 73, 73, 73, 73, 76, 77, 78, 78, 78, 78, 80, 80, 80, 80, 80, 80, 80, 80, 80]
