[1, 3, 7, 10, 12, 18, 21, 22, 27, 28, 28, 28, 30, 30, 31, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 4, 5, 7, 11, 15, 18, 19, 21, 24, 24, 25, 27, 27, 28, 28, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 10, 14, 19, 22, 24, 25, 25, 27, 27, 27, 27, 28, 30, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31]
[1, 1, 3, 3, 3, 4, 7, 12, 14, 20, 24, 25, 27, 28, 28, 29, 29, 29, 29, 29, 30, 30, 31, 31, 31, 32]
[1, 3, 6, 8, 9, 12, 18, 19, 25, 27, 28, 29, 31, 32, 33, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 5, 8, 12, 17, 19, 21, 21, 22, 22, 25, 26, 27, 27, 29, 29, 29, 29, 30, 30, 30, 30, 30]
[1, 3, 4, 5, 10, 16, 19, 21, 25, 26, 27, 28, 28, 29, 29, 30, 31, 31, 31, 31, 32, 35, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 7, 12, 22, 23, 25, 26, 27, 28, 28, 29, 29, 29, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 5, 8, 12, 17, 23, 25, 26, 29, 30, 30, 30, 31, 33, 33, 34, 34, 34, 35, 35, 36, 36, 36, 36]
[1, 3, 8, 11, 15, 19, 20, 22, 24, 25, 26, 26, 26, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 2, 3, 6, 12, 16, 19, 24, 26, 26, 26, 28, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 7, 11, 16, 18, 22, 22, 26, 27, 28, 28, 28, 29, 29, 29]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 4, 6, 8, 13, 21, 22, 26, 26, 27, 27, 27, 28, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 2, 2, 2, 2, 4, 5, 6, 8, 12, 17, 20, 24, 26, 26, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 30]
[1, 4, 4, 5, 10, 15, 19, 20, 21, 23, 25, 25, 26, 26, 27, 27, 27, 27, 27, 28, 28, 28, 29, 29, 29, 30]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 10, 14, 17, 20, 21, 25, 26, 26, 26, 26, 26, 26, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
