[1, 2, 3, 7, 14, 20, 22, 24, 25, 27, 31, 31, 32, 32, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 5, 11, 20, 23, 28, 30, 32, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 7, 11, 13, 15, 20, 26, 27, 28, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 2, 3, 3, 3, 5, 10, 20, 23, 23, 24, 26, 28, 28, 29, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 33]
[1, 4, 7, 13, 21, 27, 29, 30, 32, 33, 33, 33, 33, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 3, 7, 8, 14, 18, 19, 22, 26, 28, 30, 31, 32, 33, 33, 33, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35]
[1, 3, 5, 7, 11, 16, 23, 25, 26, 26, 26, 26, 27, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 2, 2, 3, 4, 4, 4, 5, 6, 7, 9, 10, 15, 18, 18, 20, 22, 22, 22, 24, 26, 26, 26, 26, 26, 26]
[1, 3, 6, 12, 18, 18, 22, 24, 25, 25, 25, 25, 26, 27, 27, 27, 27, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 2, 2, 3, 6, 9, 17, 18, 19, 21, 25, 27, 29, 29, 29, 29, 32, 32, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 4, 5, 11, 18, 23, 24, 28, 29, 31, 32, 33, 33, 33, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 3, 4, 8, 9, 14, 21, 25, 27, 28, 28, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 6, 9, 11, 12, 15, 23, 24, 25, 26, 28, 30, 30, 31, 32, 33, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 4, 8, 14, 21, 25, 29, 30, 32, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 2, 9, 13, 17, 21, 25, 26, 26, 27, 29, 29, 30, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 3, 5, 8, 11, 16, 19, 21, 21, 22, 26, 27, 28, 29, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 13, 17, 21, 26, 28, 28, 30, 31, 31, 33, 34, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36]
[1, 4, 6, 8, 14, 17, 21, 24, 26, 28, 31, 31, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 3, 8, 8, 12, 18, 23, 28, 28, 30, 31, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 11, 15, 22, 24, 25, 27, 27, 29, 29, 29, 29, 31, 31, 31, 32, 33, 34, 34, 35, 35, 35, 35, 35]
[1, 1, 3, 8, 12, 15, 19, 21, 24, 25, 25, 27, 27, 28, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 3, 6, 11, 15, 18, 19, 24, 27, 30, 31, 33, 33, 34, 34, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
