[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 36, 74, 153, 230, 271, 294, 304, 322, 337, 343, 352, 355, 359, 363, 368, 373, 375, 378, 380, 382, 383, 385, 386, 386]
[1, 4, 8, 21, 85, 180, 257, 294, 318, 333, 342, 350, 356, 362, 368, 371, 375, 376, 377, 379, 381, 383, 385, 386, 388, 389]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 7, 25, 59, 146, 220, 280]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 7, 16, 35, 139]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 21, 52]
[1, 9, 15, 30, 83, 168, 224, 268, 294, 315, 333, 343, 352, 359, 359, 360, 368, 373, 374, 375, 376, 377, 377, 378, 378, 378]
[1, 1, 1, 1, 2, 7, 19, 57, 148, 222, 254, 279, 299, 317, 327, 332, 336, 342, 346, 349, 350, 352, 353, 356, 359, 361]
[1, 9, 18, 53, 115, 197, 264, 301, 323, 336, 344, 352, 359, 365, 368, 372, 376, 380, 382, 383, 385, 386, 387, 387, 388, 388]
[1, 4, 6, 10, 23, 69, 150, 209, 262, 290, 308, 325, 333, 343, 347, 353, 356, 357, 361, 364, 365, 366, 367, 369, 369, 369]
[1, 24, 63, 169, 236, 276, 303, 325, 335, 343, 349, 357, 363, 365, 368, 372, 374, 376, 380, 381, 384, 384, 385, 385, 387, 389]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 32, 80, 163, 245, 293, 317, 332, 338, 344, 350, 351, 360, 362, 364, 368, 370, 370, 373, 374, 375, 376, 377, 377, 377, 377]
[1, 59, 99, 203, 259, 295, 322, 343, 365, 377, 384, 388, 391, 394, 398, 399, 401, 405, 406, 408, 409, 409, 409, 409, 409, 409]
[1, 2, 5, 22, 96, 146, 227, 292, 329, 348, 359, 369, 374, 378, 382, 383, 385, 387, 388, 390, 391, 393, 395, 396, 397, 398]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 21, 36, 88]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 9, 26, 85]
[1, 1, 1, 2, 9, 81, 150, 246, 286, 316, 331, 343, 357, 363, 369, 378, 384, 387, 390, 394, 396, 398, 398, 398, 399, 399]
[1, 1, 2, 15, 30, 68, 139, 220, 274, 301, 317, 331, 339, 344, 347, 353, 355, 357, 361, 365, 366, 368, 368, 370, 372, 373]
[1, 42, 84, 189, 268, 306, 333, 344, 363, 369, 375, 380, 383, 386, 388, 392, 394, 394, 398, 400, 400, 400, 402, 402, 402, 402]
[1, 2, 5, 20, 63, 101, 180, 255, 297, 315, 332, 343, 352, 360, 363, 370, 372, 378, 379, 383, 387, 390, 392, 392, 394, 394]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 12, 27, 79, 156, 219, 270, 287, 311, 330, 341, 351, 356, 361, 370, 373, 375, 377, 378, 380, 380, 382, 382, 384]
[1, 2, 4, 7, 16, 44, 93, 196, 262, 299, 317, 333, 344, 352, 355, 360, 366, 370, 373, 377, 377, 380, 382, 383, 384, 385]
