[1, 1, 1, 1, 3, 8, 12, 16, 20, 24, 30, 36, 42, 47, 52, 55, 57, 58, 58, 59, 60, 61, 62, 62, 62, 62]
[1, 3, 7, 14, 17, 24, 28, 32, 37, 40, 43, 48, 53, 54, 57, 58, 58, 58, 58, 60, 60, 60, 60, 60, 60, 60]
[1, 2, 4, 8, 13, 21, 25, 31, 31, 35, 39, 40, 42, 44, 47, 48, 49, 53, 54, 56, 57, 58, 58, 58, 58, 58]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 7, 11, 12, 15, 27, 29, 31, 37, 42, 47, 50, 54, 56, 58, 58, 58, 59, 60, 60, 60, 60, 60]
[1, 3, 5, 8, 16, 22, 31, 36, 39, 46, 50, 53, 56, 58, 61, 62, 62, 62, 62, 62, 64, 66, 66, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 9, 18, 21, 24, 30, 35, 45, 50, 51, 52, 55, 56]
[1, 2, 5, 10, 15, 17, 20, 26, 29, 35, 42, 46, 51, 53, 55, 56, 56, 56, 58, 58, 59, 60, 61, 61, 62, 63]
[1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 5, 7, 10, 14, 17, 26, 35, 40, 47, 55, 57, 61, 64, 65, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 7, 8, 11, 11, 16, 19, 28, 36, 38, 41, 42, 47, 50, 50, 53, 54, 55, 55, 55, 56, 56, 57]
[1, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 8, 11, 17, 23, 25, 31, 39, 46, 51, 57, 60, 63, 63, 63, 64]
[1, 2, 2, 3, 5, 5, 7, 8, 12, 18, 25, 33, 37, 41, 44, 51, 55, 56, 58, 60, 61, 61, 61, 62, 63, 63]
[1, 3, 4, 5, 5, 6, 9, 10, 12, 13, 15, 15, 16, 21, 26, 34, 38, 44, 50, 52, 53, 56, 56, 59, 59, 59]
[1, 2, 3, 5, 8, 11, 15, 18, 23, 30, 35, 42, 44, 46, 46, 50, 52, 54, 56, 57, 57, 58, 58, 59, 60, 60]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 3, 3, 4, 7, 11, 14, 17, 21, 28, 31, 34, 37, 42, 45, 47, 47, 48, 48, 50, 50, 50, 51, 51]
[1, 1, 1, 1, 2, 5, 10, 17, 23, 29, 43, 47, 50, 52, 55, 56, 57, 58, 58, 59, 60, 61, 62, 62, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 4, 7, 8, 14, 21, 26, 35, 36, 42, 44, 50, 53, 57, 58, 59, 63, 66, 66, 66, 66, 67]
[1, 1, 2, 3, 10, 12, 13, 16, 19, 26, 34, 43, 45, 46, 49, 52, 52, 53, 54, 54, 55, 55, 56, 57, 57, 57]
[1, 1, 1, 1, 1, 2, 6, 13, 16, 23, 28, 36, 42, 49, 55, 58, 62, 67, 69, 72, 73, 74, 75, 76, 76, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
