[1, 22, 50, 96, 160, 207, 238, 269, 286, 303, 314, 319, 325, 327, 332, 337, 340, 345, 348, 350, 351, 351, 351, 351, 351, 351]
[1, 31, 42, 83, 131, 184, 214, 238, 264, 283, 300, 309, 316, 324, 331, 334, 338, 341, 341, 343, 346, 351, 352, 357, 359, 361]
[1, 29, 35, 57, 102, 162, 207, 257, 280, 298, 309, 316, 325, 332, 341, 347, 352, 354, 357, 359, 362, 364, 365, 365, 365, 366]
[1, 2, 5, 18, 52, 114, 167, 206, 239, 261, 277, 290, 302, 310, 319, 328, 331, 338, 339, 342, 344, 345, 348, 350, 351, 353]
[1, 17, 19, 21, 24, 41, 102, 171, 210, 244, 271, 292, 305, 315, 323, 329, 336, 340, 343, 346, 350, 350, 352, 353, 354, 354]
[1, 3, 3, 3, 3, 3, 3, 4, 16, 46, 97, 149, 187, 218, 246, 264, 284, 298, 305, 310, 320, 324, 327, 329, 333, 335]
[1, 21, 45, 94, 150, 197, 236, 266, 288, 304, 314, 318, 324, 333, 335, 342, 345, 347, 348, 349, 351, 351, 352, 353, 353, 354]
[1, 17, 20, 38, 87, 138, 196, 224, 250, 268, 288, 300, 312, 319, 331, 336, 339, 340, 348, 351, 353, 355, 356, 356, 356, 356]
[1, 83, 106, 152, 209, 259, 288, 308, 330, 346, 354, 360, 365, 370, 374, 379, 380, 381, 382, 384, 384, 387, 390, 392, 393, 394]
[1, 19, 25, 47, 92, 140, 185, 223, 255, 282, 293, 306, 317, 328, 331, 333, 340, 344, 344, 349, 350, 350, 350, 351, 354, 354]
[1, 16, 29, 59, 111, 161, 205, 246, 271, 287, 303, 314, 325, 330, 337, 339, 344, 349, 353, 354, 355, 358, 358, 359, 359, 362]
[1, 53, 71, 117, 169, 207, 240, 261, 283, 293, 309, 320, 327, 333, 338, 345, 351, 353, 357, 359, 359, 359, 359, 359, 359, 359]
[1, 24, 33, 74, 132, 172, 213, 239, 260, 278, 294, 300, 314, 317, 323, 328, 333, 334, 335, 337, 338, 339, 343, 343, 343, 345]
[1, 15, 21, 56, 101, 151, 187, 225, 253, 281, 297, 309, 326, 334, 335, 337, 341, 342, 345, 346, 347, 347, 350, 352, 353, 355]
[1, 28, 48, 102, 168, 210, 243, 266, 279, 288, 303, 316, 324, 331, 339, 343, 349, 354, 356, 356, 358, 360, 360, 360, 361, 362]
[1, 10, 23, 66, 114, 163, 201, 232, 256, 269, 280, 286, 297, 299, 307, 311, 312, 317, 322, 323, 326, 329, 330, 330, 330, 330]
[1, 130, 159, 204, 264, 303, 333, 356, 368, 377, 387, 392, 393, 398, 402, 406, 410, 417, 417, 419, 421, 422, 423, 425, 425, 425]
[1, 31, 37, 56, 97, 142, 200, 242, 264, 281, 294, 306, 311, 319, 324, 331, 334, 338, 344, 348, 351, 354, 358, 358, 358, 360]
[1, 36, 53, 86, 144, 197, 234, 258, 272, 292, 300, 308, 314, 322, 330, 331, 336, 338, 340, 342, 343, 343, 343, 344, 345, 346]
[1, 44, 68, 120, 170, 212, 241, 267, 281, 298, 309, 320, 328, 334, 338, 344, 346, 349, 350, 352, 353, 353, 353, 355, 355, 355]
[1, 50, 76, 134, 190, 239, 274, 292, 309, 319, 328, 336, 346, 351, 352, 357, 358, 361, 362, 365, 367, 368, 368, 370, 370, 371]
[1, 37, 47, 72, 124, 181, 216, 251, 274, 291, 301, 319, 322, 329, 333, 338, 343, 345, 351, 353, 353, 354, 354, 354, 355, 357]
[1, 15, 36, 96, 160, 198, 233, 248, 269, 283, 296, 308, 315, 316, 321, 324, 327, 331, 332, 334, 334, 334, 336, 337, 337, 339]
[1, 9, 11, 26, 56, 99, 160, 205, 227, 262, 283, 295, 306, 315, 318, 325, 331, 335, 339, 342, 346, 347, 347, 348, 349, 351]
[1, 18, 21, 31, 59, 107, 156, 197, 241, 265, 289, 305, 318, 322, 329, 333, 338, 342, 346, 349, 353, 354, 356, 356, 359, 360]
