[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 17, 36, 64, 108, 143, 178, 195, 209, 219, 227, 233, 238, 240, 244, 248, 250, 251, 253, 254, 256, 259, 261, 262]
[1, 1, 1, 2, 2, 3, 6, 16, 22, 43, 67, 108, 151, 173, 195, 209, 217, 226, 228, 234, 237, 242, 246, 247, 250, 253]
[1, 16, 33, 61, 87, 123, 154, 170, 185, 195, 206, 211, 218, 221, 228, 230, 232, 233, 235, 235, 237, 238, 239, 239, 239, 239]
[1, 3, 6, 23, 52, 81, 113, 136, 151, 162, 170, 179, 196, 203, 213, 217, 221, 224, 226, 231, 234, 238, 241, 243, 244, 245]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 5, 22, 47, 69, 100, 140, 172, 192, 208, 217, 227, 232, 235, 239, 240, 243, 245, 248, 248, 249, 254, 257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 20, 38, 75, 116, 142, 163, 180, 191, 198, 206, 212, 225, 226, 230, 233, 234, 235, 238, 238, 240, 241, 243, 243]
[1, 1, 4, 19, 53, 91, 126, 162, 175, 194, 201, 206, 211, 214, 218, 220, 222, 226, 229, 229, 231, 233, 234, 237, 240, 241]
[1, 12, 27, 52, 89, 131, 160, 182, 196, 205, 210, 216, 219, 221, 226, 228, 230, 231, 234, 236, 236, 236, 236, 236, 236, 236]
[1, 2, 2, 2, 2, 2, 3, 7, 9, 21, 47, 81, 132, 176, 208, 221, 232, 241, 246, 253, 257, 260, 261, 262, 265, 269]
[1, 1, 2, 15, 27, 44, 79, 123, 158, 179, 198, 210, 216, 222, 226, 233, 239, 245, 250, 253, 254, 254, 256, 258, 258, 258]
[1, 2, 2, 3, 12, 31, 68, 110, 147, 183, 201, 208, 216, 225, 231, 234, 237, 240, 246, 247, 248, 250, 250, 251, 252, 254]
[1, 1, 1, 4, 9, 20, 51, 96, 135, 156, 170, 187, 194, 205, 210, 215, 215, 219, 222, 225, 228, 229, 230, 232, 234, 237]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 21, 36, 65, 105, 146, 169, 183, 192, 205, 213, 218, 223, 230, 235, 239, 245, 247, 253, 257, 260, 260, 261, 262]
[1, 3, 8, 16, 38, 81, 129, 162, 185, 192, 204, 210, 213, 221, 222, 225, 227, 227, 228, 230, 233, 236, 237, 240, 241, 242]
[1, 6, 8, 13, 25, 42, 74, 112, 145, 171, 186, 194, 206, 215, 222, 225, 232, 237, 243, 244, 245, 248, 250, 253, 255, 257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 29, 54, 91, 127, 146, 168, 185, 192, 200, 209, 217, 224, 225, 225, 225, 225, 228, 232, 233, 235, 237, 237, 237]
[1, 4, 8, 29, 61, 107, 145, 166, 185, 197, 205, 213, 222, 234, 238, 238, 243, 246, 249, 250, 250, 251, 251, 251, 252, 255]
[1, 15, 29, 59, 99, 138, 176, 194, 208, 218, 226, 231, 233, 236, 240, 240, 242, 242, 243, 244, 245, 247, 247, 248, 250, 250]
