[1, 1, 1, 2, 13, 71, 264, 518, 629, 697, 733, 758, 776, 793, 806, 819, 821, 825, 829, 829, 833, 838, 839, 841, 844, 846]
[1, 1, 1, 1, 1, 2, 4, 44, 113, 370, 565, 662, 713, 747, 764, 783, 796, 805, 812, 820, 826, 828, 828, 834, 835, 836]
[1, 6, 32, 196, 450, 598, 691, 732, 758, 777, 804, 812, 818, 824, 828, 830, 834, 837, 837, 838, 839, 841, 842, 843, 845, 845]
[1, 5, 8, 15, 112, 338, 545, 637, 690, 733, 758, 781, 794, 802, 811, 822, 828, 832, 836, 841, 842, 845, 846, 846, 847, 847]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 40, 176, 461, 585, 658, 714, 746, 770, 791, 804, 818, 829, 836, 840, 843, 845, 846, 846, 848, 849, 851, 853, 853, 855]
[1, 1, 2, 53, 224, 466, 583, 663, 714, 733, 760, 774, 786, 793, 803, 810, 814, 819, 824, 832, 836, 836, 840, 842, 843, 845]
[1, 4, 6, 25, 76, 282, 504, 626, 699, 734, 756, 769, 789, 803, 815, 825, 830, 834, 837, 837, 841, 844, 851, 851, 851, 851]
[1, 1, 2, 5, 28, 136, 407, 561, 652, 701, 742, 774, 795, 805, 810, 817, 826, 832, 834, 842, 845, 849, 849, 850, 851, 854]
[1, 13, 52, 199, 446, 583, 661, 698, 729, 755, 773, 794, 804, 812, 826, 832, 836, 837, 839, 841, 845, 849, 851, 853, 855, 857]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 16, 108, 396, 572, 648, 699, 738, 763, 781, 796, 804, 808, 809, 815, 819, 821, 823, 826, 828, 832, 833, 834, 834]
[1, 6, 38, 199, 453, 584, 666, 701, 738, 773, 790, 801, 809, 815, 823, 828, 832, 840, 845, 847, 849, 853, 854, 856, 856, 858]
[1, 4, 12, 63, 234, 472, 606, 666, 714, 742, 762, 776, 782, 790, 798, 802, 808, 816, 821, 823, 829, 831, 833, 833, 837, 837]
[1, 3, 5, 16, 78, 348, 558, 655, 714, 751, 780, 802, 816, 827, 838, 843, 847, 851, 852, 853, 858, 862, 862, 863, 863, 864]
[1, 2, 7, 51, 257, 467, 590, 655, 691, 733, 753, 772, 788, 803, 808, 817, 823, 825, 827, 829, 829, 830, 832, 834, 839, 839]
[1, 8, 24, 140, 395, 572, 664, 709, 735, 769, 792, 806, 821, 826, 836, 842, 846, 849, 852, 854, 854, 855, 855, 856, 856, 858]
[1, 5, 62, 201, 406, 560, 650, 702, 726, 754, 768, 781, 794, 796, 805, 810, 814, 820, 823, 826, 829, 832, 834, 837, 840, 840]
[1, 1, 2, 54, 202, 452, 579, 653, 712, 744, 772, 789, 801, 811, 816, 821, 828, 832, 840, 844, 846, 848, 853, 855, 855, 855]
[1, 3, 11, 88, 258, 515, 622, 679, 722, 754, 769, 791, 805, 815, 820, 823, 826, 828, 835, 839, 840, 843, 844, 846, 847, 848]
[1, 2, 15, 84, 296, 497, 596, 663, 710, 735, 761, 778, 796, 801, 809, 813, 816, 818, 819, 826, 827, 828, 833, 835, 836, 837]
[1, 4, 19, 133, 399, 563, 625, 674, 714, 743, 762, 782, 788, 796, 801, 803, 806, 808, 811, 816, 820, 824, 827, 830, 832, 838]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
