[1, 2, 13, 35, 81, 135, 182, 219, 243, 267, 279, 294, 304, 310, 315, 318, 322, 328, 333, 336, 337, 338, 339, 340, 341, 341]
[1, 11, 11, 13, 18, 47, 90, 140, 186, 225, 253, 267, 283, 294, 300, 312, 317, 323, 324, 325, 329, 333, 336, 338, 338, 339]
[1, 21, 28, 59, 108, 162, 197, 224, 254, 270, 287, 296, 305, 314, 324, 330, 331, 335, 338, 340, 343, 345, 346, 346, 348, 348]
[1, 9, 19, 51, 103, 147, 183, 209, 231, 251, 261, 282, 290, 298, 302, 304, 310, 313, 314, 314, 318, 321, 324, 324, 325, 325]
[1, 14, 22, 43, 85, 132, 178, 215, 242, 259, 274, 286, 295, 297, 306, 313, 317, 320, 324, 328, 331, 332, 334, 335, 338, 339]
[1, 3, 10, 29, 64, 125, 163, 209, 233, 246, 260, 275, 283, 292, 297, 306, 313, 319, 320, 323, 324, 326, 328, 330, 331, 332]
[1, 25, 31, 54, 86, 130, 177, 211, 234, 255, 272, 288, 298, 304, 313, 317, 322, 324, 325, 330, 333, 336, 338, 338, 338, 340]
[1, 3, 3, 4, 4, 4, 4, 4, 4, 5, 6, 9, 18, 64, 122, 163, 195, 220, 247, 258, 268, 279, 283, 289, 294, 296]
[1, 2, 3, 5, 6, 8, 9, 21, 41, 75, 118, 160, 209, 233, 256, 270, 282, 297, 307, 313, 316, 319, 323, 326, 332, 332]
[1, 29, 46, 81, 134, 173, 207, 234, 261, 272, 285, 296, 304, 319, 325, 332, 337, 340, 343, 348, 350, 351, 352, 352, 354, 355]
[1, 3, 9, 28, 65, 121, 169, 204, 231, 248, 267, 276, 285, 291, 296, 301, 304, 311, 315, 320, 324, 327, 327, 327, 330, 332]
[1, 13, 30, 71, 130, 163, 195, 222, 242, 260, 266, 283, 291, 297, 304, 313, 316, 318, 322, 325, 325, 328, 330, 331, 332, 333]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 9, 14, 30, 66, 118, 154, 192, 220, 235, 259, 279, 291, 297, 309, 314, 320, 325, 326, 329, 332, 337, 337, 340]
[1, 7, 8, 10, 15, 36, 76, 120, 166, 201, 233, 251, 265, 274, 289, 299, 308, 312, 316, 320, 322, 324, 325, 326, 327, 330]
[1, 19, 21, 38, 72, 125, 173, 204, 229, 246, 264, 279, 291, 302, 311, 317, 324, 327, 329, 333, 334, 337, 338, 338, 340, 341]
[1, 5, 18, 47, 88, 141, 189, 209, 232, 255, 272, 285, 295, 301, 304, 307, 314, 316, 324, 327, 330, 333, 334, 336, 338, 338]
[1, 5, 6, 17, 40, 83, 142, 190, 222, 251, 272, 291, 306, 313, 323, 329, 334, 337, 338, 344, 345, 345, 345, 345, 346, 347]
[1, 6, 6, 7, 8, 15, 25, 41, 76, 125, 162, 207, 242, 266, 286, 297, 303, 310, 314, 317, 323, 328, 330, 332, 335, 339]
[1, 12, 16, 17, 21, 45, 81, 120, 171, 208, 236, 260, 273, 285, 298, 313, 319, 324, 330, 332, 338, 340, 342, 343, 345, 345]
[1, 30, 47, 74, 119, 175, 210, 233, 253, 272, 289, 297, 305, 309, 321, 327, 329, 334, 335, 337, 340, 346, 350, 350, 351, 353]
[1, 14, 18, 35, 69, 122, 169, 213, 241, 259, 267, 278, 284, 295, 301, 305, 312, 313, 315, 317, 323, 325, 327, 329, 330, 332]
[1, 35, 53, 96, 145, 184, 224, 247, 279, 290, 294, 302, 310, 321, 322, 333, 338, 340, 344, 344, 345, 349, 349, 352, 354, 355]
[1, 11, 18, 40, 88, 140, 186, 227, 253, 263, 277, 285, 293, 302, 309, 313, 319, 326, 327, 328, 335, 339, 341, 341, 341, 342]
[1, 22, 40, 80, 138, 183, 229, 248, 272, 294, 305, 313, 318, 320, 322, 326, 330, 333, 335, 340, 342, 344, 346, 347, 348, 348]
