[1, 3, 5, 8, 27, 50, 73, 89, 94, 102, 110, 112, 112, 113, 115, 115, 116, 118, 120, 121, 123, 123, 123, 123, 124, 124]
[1, 3, 3, 4, 8, 24, 60, 86, 103, 114, 121, 123, 124, 126, 128, 129, 129, 129, 129, 129, 130, 130, 130, 130, 130, 130]
[1, 2, 4, 11, 32, 73, 97, 107, 111, 116, 119, 123, 128, 130, 131, 132, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133]
[1, 2, 3, 6, 22, 55, 85, 96, 108, 113, 120, 121, 122, 123, 126, 127, 127, 127, 127, 128, 128, 128, 128, 128, 132, 132]
[1, 5, 19, 44, 74, 93, 107, 117, 118, 121, 122, 124, 126, 129, 130, 132, 134, 134, 134, 134, 134, 135, 135, 135, 135, 135]
[1, 2, 6, 15, 29, 55, 98, 108, 116, 119, 122, 123, 125, 126, 126, 127, 130, 130, 130, 130, 130, 130, 130, 130, 130, 130]
[1, 2, 8, 23, 60, 92, 105, 112, 119, 121, 122, 123, 123, 124, 124, 125, 126, 128, 129, 131, 132, 132, 132, 132, 132, 133]
[1, 3, 6, 9, 18, 44, 79, 95, 104, 110, 110, 112, 115, 115, 115, 116, 116, 118, 118, 119, 119, 119, 119, 119, 119, 119]
[1, 4, 10, 32, 77, 107, 112, 115, 118, 123, 125, 127, 129, 131, 131, 133, 133, 133, 135, 135, 135, 135, 136, 136, 136, 136]
[1, 4, 7, 21, 54, 85, 105, 117, 122, 127, 133, 136, 137, 137, 139, 139, 140, 140, 141, 141, 142, 142, 142, 142, 142, 143]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 17, 48, 82, 97, 105, 114, 118, 120, 124, 125, 127, 127, 128, 129, 131, 133, 133, 134, 136, 136, 136, 136, 137, 137]
[1, 5, 21, 52, 84, 100, 107, 118, 120, 122, 125, 126, 126, 133, 134, 135, 135, 135, 136, 136, 136, 136, 136, 136, 136, 136]
[1, 2, 8, 28, 65, 97, 109, 118, 122, 123, 125, 125, 127, 130, 132, 134, 135, 135, 135, 135, 137, 137, 137, 137, 138, 138]
[1, 2, 8, 26, 49, 81, 99, 114, 122, 124, 125, 126, 126, 126, 127, 128, 129, 130, 131, 131, 131, 131, 131, 131, 131, 131]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 33, 64, 92, 103, 109, 115, 118, 120, 121, 122, 122, 122, 122, 122, 125, 125, 125, 125, 126, 126, 126, 126, 126]
[1, 6, 14, 38, 79, 105, 115, 122, 125, 125, 127, 128, 130, 131, 131, 132, 132, 132, 133, 133, 133, 133, 133, 133, 133, 133]
[1, 3, 9, 26, 61, 88, 106, 116, 120, 122, 125, 128, 128, 129, 131, 132, 132, 134, 134, 134, 134, 135, 135, 135, 135, 135]
[1, 2, 6, 9, 19, 34, 62, 94, 107, 118, 122, 124, 126, 126, 126, 126, 126, 126, 126, 126, 126, 126, 126, 127, 128, 128]
[1, 5, 13, 32, 69, 90, 101, 108, 111, 115, 118, 119, 120, 121, 121, 124, 124, 126, 126, 126, 126, 127, 128, 128, 128, 128]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 27, 61, 91, 106, 115, 117, 121, 125, 127, 129, 129, 129, 129, 129, 129, 130, 130, 130, 130, 130, 130, 130, 130]
