[1, 29, 50, 105, 152, 179, 194, 208, 213, 217, 223, 229, 230, 232, 232, 232, 233, 234, 234, 234, 234, 234, 234, 234, 234, 234]
[1, 2, 6, 19, 48, 93, 135, 172, 190, 207, 216, 221, 227, 230, 234, 234, 234, 234, 234, 234, 234, 234, 234, 234, 234, 234]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 44, 65, 103, 142, 176, 199, 212, 221, 222, 222, 223, 223, 223, 223, 224, 227, 229, 230, 230, 230, 230, 230, 230, 230, 230]
[1, 3, 9, 27, 86, 152, 176, 194, 199, 208, 212, 213, 221, 224, 227, 227, 228, 229, 230, 230, 230, 230, 230, 230, 230, 230]
[1, 5, 20, 38, 98, 148, 181, 203, 223, 228, 229, 229, 232, 235, 235, 236, 237, 237, 238, 239, 239, 239, 239, 240, 240, 241]
[1, 33, 65, 114, 158, 194, 205, 212, 222, 225, 229, 232, 232, 234, 235, 236, 237, 237, 238, 238, 238, 238, 238, 238, 238, 239]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 22, 54, 134, 183, 202, 209, 215, 224, 230, 234, 236, 236, 236, 236, 236, 236, 239, 239, 239, 239, 239, 239, 239, 239]
[1, 29, 52, 81, 133, 164, 184, 194, 207, 211, 215, 219, 222, 223, 224, 225, 226, 226, 226, 226, 226, 226, 226, 226, 226, 226]
[1, 9, 19, 34, 64, 134, 176, 191, 210, 215, 219, 224, 229, 232, 233, 234, 234, 236, 237, 238, 239, 239, 239, 241, 241, 241]
[1, 23, 48, 94, 137, 170, 183, 192, 204, 208, 213, 217, 221, 222, 222, 223, 223, 223, 223, 224, 224, 225, 226, 226, 226, 226]
[1, 5, 11, 37, 138, 182, 203, 218, 225, 231, 238, 243, 245, 246, 246, 247, 247, 249, 249, 249, 249, 249, 249, 249, 249, 249]
[1, 7, 22, 48, 106, 152, 178, 191, 200, 212, 216, 221, 223, 225, 229, 231, 232, 233, 233, 234, 235, 236, 236, 236, 236, 236]
[1, 17, 67, 137, 165, 190, 201, 210, 219, 223, 225, 227, 230, 232, 236, 238, 238, 238, 239, 239, 239, 240, 240, 240, 240, 242]
[1, 3, 4, 5, 9, 16, 38, 69, 117, 153, 182, 189, 198, 205, 210, 214, 214, 216, 217, 218, 218, 221, 221, 223, 224, 225]
[1, 9, 26, 75, 115, 156, 178, 191, 203, 210, 219, 220, 220, 223, 224, 224, 225, 227, 228, 228, 228, 228, 228, 228, 228, 228]
[1, 4, 17, 30, 74, 122, 167, 188, 207, 215, 221, 227, 231, 235, 235, 236, 236, 236, 236, 237, 238, 238, 238, 238, 239, 239]
[1, 30, 60, 119, 166, 188, 204, 210, 216, 222, 227, 228, 229, 229, 230, 233, 235, 235, 235, 235, 235, 235, 235, 236, 236, 236]
[1, 15, 27, 53, 99, 138, 172, 192, 203, 211, 217, 223, 226, 226, 227, 229, 230, 230, 232, 232, 233, 233, 233, 233, 233, 233]
[1, 58, 137, 184, 207, 225, 234, 238, 241, 242, 244, 247, 250, 252, 252, 253, 253, 253, 254, 254, 254, 254, 254, 254, 254, 254]
[1, 38, 108, 189, 222, 233, 242, 249, 255, 256, 258, 260, 261, 261, 261, 261, 261, 262, 262, 263, 263, 263, 263, 264, 265, 266]
[1, 7, 17, 71, 117, 160, 181, 197, 209, 214, 219, 227, 230, 234, 236, 237, 239, 239, 240, 241, 241, 241, 241, 241, 241, 241]
[1, 62, 134, 179, 211, 230, 233, 240, 243, 249, 250, 251, 253, 253, 253, 253, 253, 253, 253, 253, 253, 253, 253, 254, 254, 254]
[1, 7, 15, 37, 82, 129, 168, 196, 204, 214, 215, 218, 222, 224, 226, 226, 229, 231, 231, 231, 231, 231, 232, 233, 233, 233]
