[1, 4, 19, 108, 218, 263, 282, 298, 310, 316, 322, 327, 328, 329, 331, 332, 332, 332, 332, 333, 333, 333, 334, 334, 335, 335]
[1, 1, 1, 1, 1, 3, 7, 19, 62, 163, 227, 261, 276, 289, 296, 301, 306, 308, 314, 317, 317, 317, 319, 319, 320, 320]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 18, 73, 179, 234, 270, 283, 291, 301, 307, 308, 313]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 21, 90, 202, 239, 268, 281, 289, 300, 305, 307, 311, 313, 315, 315, 318, 319, 320, 320, 323, 323, 323, 324, 324, 326]
[1, 1, 1, 1, 2, 3, 6, 17, 79, 189, 251, 275, 286, 298, 309, 315, 317, 318, 321, 326, 328, 328, 330, 331, 332, 332]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 9, 32, 128, 226, 264, 287, 300, 306, 313, 316, 320, 321, 322, 322, 327, 330, 330, 331, 332, 335, 338, 338, 338]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 94, 191, 253, 275, 295, 301, 308, 314, 318, 321, 324, 327, 329, 332, 333, 333, 335, 336, 338, 339, 339, 339, 339, 340]
[1, 2, 3, 7, 42, 124, 208, 248, 267, 279, 288, 291, 298, 300, 305, 309, 313, 316, 317, 319, 322, 322, 323, 323, 324, 324]
[1, 1, 2, 2, 2, 3, 4, 9, 60, 168, 246, 279, 295, 302, 311, 317, 323, 326, 328, 330, 332, 333, 333, 335, 335, 335]
[1, 4, 25, 109, 209, 256, 277, 292, 309, 315, 320, 326, 327, 332, 334, 335, 335, 336, 336, 337, 337, 337, 338, 338, 338, 338]
[1, 3, 3, 3, 3, 4, 8, 26, 93, 196, 239, 261, 279, 291, 294, 302, 308, 313, 314, 315, 319, 322, 323, 324, 324, 324]
[1, 6, 22, 94, 183, 237, 257, 269, 284, 292, 297, 301, 306, 313, 315, 318, 321, 322, 323, 323, 323, 323, 324, 325, 325, 325]
[1, 3, 3, 4, 13, 76, 186, 244, 268, 281, 293, 301, 303, 309, 309, 313, 314, 316, 318, 319, 320, 320, 320, 321, 322, 323]
[1, 2, 9, 45, 147, 238, 273, 287, 298, 306, 312, 313, 317, 321, 322, 323, 326, 328, 330, 330, 332, 334, 334, 334, 334, 335]
[1, 1, 1, 2, 8, 39, 119, 219, 259, 281, 293, 301, 306, 310, 314, 319, 321, 322, 323, 323, 325, 325, 325, 326, 326, 327]
[1, 1, 2, 3, 8, 32, 105, 202, 243, 265, 276, 291, 302, 307, 312, 316, 318, 322, 323, 323, 324, 324, 324, 325, 327, 327]
[1, 6, 46, 137, 225, 257, 271, 282, 289, 292, 294, 298, 302, 303, 306, 307, 309, 310, 312, 315, 315, 315, 315, 317, 317, 317]
[1, 22, 96, 193, 242, 276, 292, 304, 312, 313, 322, 322, 323, 324, 325, 326, 326, 326, 326, 328, 330, 330, 330, 332, 332, 332]
[1, 8, 47, 151, 224, 257, 282, 294, 305, 309, 314, 321, 327, 332, 335, 335, 335, 335, 337, 338, 339, 339, 339, 339, 339, 339]
