[1, 2, 4, 5, 10, 83, 261, 444, 539, 585, 609, 630, 644, 651, 660, 663, 666, 667, 671, 675, 675, 683, 685, 688, 690, 690]
[1, 12, 56, 228, 432, 561, 617, 649, 665, 681, 689, 696, 704, 715, 718, 720, 721, 726, 727, 730, 733, 734, 737, 737, 738, 739]
[1, 8, 28, 97, 275, 453, 545, 588, 615, 634, 652, 663, 673, 678, 685, 693, 696, 698, 700, 702, 705, 706, 707, 707, 707, 707]
[1, 5, 16, 69, 214, 415, 521, 577, 611, 636, 648, 664, 667, 672, 677, 679, 682, 683, 685, 688, 690, 690, 690, 691, 692, 692]
[1, 4, 19, 88, 265, 443, 550, 603, 634, 652, 660, 668, 673, 680, 683, 684, 692, 694, 696, 697, 697, 697, 699, 700, 702, 703]
[1, 2, 4, 7, 15, 38, 150, 350, 509, 578, 619, 639, 658, 671, 680, 685, 687, 693, 695, 705, 707, 708, 711, 713, 713, 713]
[1, 4, 16, 86, 272, 460, 554, 600, 629, 643, 663, 669, 674, 681, 686, 688, 688, 688, 690, 690, 691, 693, 694, 694, 694, 695]
[1, 1, 1, 1, 2, 2, 4, 5, 6, 6, 7, 9, 57, 214, 426, 545, 588, 627, 647, 665, 672, 677, 682, 684, 687, 690]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 4, 4, 4, 4, 4, 4, 6, 12, 54, 189, 423, 534, 593, 621, 637, 645, 659, 664, 667, 671]
[1, 5, 30, 143, 348, 495, 571, 614, 644, 658, 669, 678, 682, 690, 693, 695, 698, 701, 702, 703, 706, 709, 710, 711, 711, 711]
[1, 3, 12, 109, 346, 514, 604, 648, 663, 686, 689, 696, 699, 701, 704, 708, 711, 711, 712, 712, 713, 715, 715, 716, 717, 717]
[1, 7, 20, 91, 269, 439, 531, 579, 614, 631, 639, 653, 661, 670, 672, 677, 680, 682, 685, 690, 691, 693, 693, 693, 693, 693]
[1, 1, 1, 4, 17, 136, 354, 517, 578, 620, 647, 665, 678, 682, 687, 694, 698, 701, 702, 703, 704, 705, 708, 710, 710, 710]
[1, 3, 7, 51, 245, 435, 547, 607, 638, 658, 672, 679, 684, 688, 692, 695, 700, 703, 705, 708, 708, 708, 709, 710, 710, 711]
[1, 15, 38, 134, 346, 523, 599, 640, 663, 681, 688, 697, 705, 712, 715, 719, 721, 721, 723, 726, 729, 730, 730, 730, 730, 730]
[1, 4, 15, 98, 265, 448, 555, 605, 636, 648, 656, 671, 677, 682, 687, 694, 698, 700, 701, 704, 707, 707, 707, 707, 708, 708]
[1, 15, 88, 288, 448, 550, 607, 646, 665, 673, 679, 690, 694, 696, 700, 704, 705, 705, 705, 705, 705, 705, 705, 706, 707, 708]
[1, 34, 137, 347, 496, 579, 615, 640, 659, 669, 677, 688, 697, 702, 703, 705, 709, 709, 711, 711, 711, 712, 713, 713, 713, 714]
[1, 13, 94, 317, 487, 565, 605, 632, 650, 665, 675, 680, 685, 690, 693, 694, 695, 695, 697, 698, 699, 700, 702, 702, 703, 703]
[1, 30, 88, 287, 479, 582, 622, 640, 657, 669, 684, 690, 692, 695, 697, 698, 700, 700, 700, 701, 701, 702, 703, 704, 704, 704]
[1, 20, 46, 186, 374, 497, 570, 603, 632, 650, 662, 668, 671, 676, 680, 684, 687, 690, 693, 694, 697, 697, 698, 698, 699, 699]
[1, 13, 32, 123, 339, 480, 548, 587, 616, 627, 641, 653, 658, 665, 668, 676, 679, 680, 682, 682, 685, 686, 687, 688, 688, 688]
[1, 3, 4, 52, 162, 385, 539, 620, 656, 668, 678, 686, 692, 694, 698, 699, 702, 702, 703, 704, 709, 710, 711, 711, 711, 711]
[1, 14, 56, 209, 437, 556, 609, 644, 663, 673, 681, 687, 693, 696, 699, 701, 703, 703, 705, 705, 705, 707, 708, 708, 709, 710]
