[1, 2, 3, 5, 14, 25, 45, 97, 163, 231, 266, 288, 298, 307, 314, 318, 322, 328, 330, 331, 333, 334, 335, 337, 337, 338]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 18, 47, 98, 173, 250, 284, 306, 321, 330, 335, 339, 341, 341, 345, 347, 349, 349, 352, 353, 354, 355, 355, 355, 355]
[1, 1, 4, 10, 30, 77, 149, 211, 247, 283, 300, 313, 323, 334, 339, 339, 340, 342, 344, 348, 349, 350, 350, 351, 352, 353]
[1, 2, 6, 14, 37, 103, 189, 241, 276, 300, 314, 325, 332, 338, 340, 343, 348, 350, 352, 354, 355, 356, 357, 358, 358, 358]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 13, 53, 125, 211, 252, 286, 306, 320, 326, 332, 336, 338, 343, 344, 347, 349, 349, 351, 351, 351, 351, 352]
[1, 1, 1, 1, 2, 4, 11, 25, 62, 131, 194, 242, 267, 293, 310, 316, 322, 327, 331, 332, 336, 336, 337, 338, 338, 338]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 11, 18, 38, 108, 198, 254, 284, 305, 315, 322, 326, 329, 335, 337, 338]
[1, 12, 33, 66, 132, 220, 268, 296, 310, 324, 330, 337, 341, 343, 346, 349, 349, 351, 353, 354, 357, 358, 359, 360, 361, 361]
[1, 1, 1, 2, 14, 38, 96, 170, 238, 274, 291, 305, 317, 325, 331, 336, 344, 344, 345, 347, 352, 353, 353, 356, 358, 358]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 5, 8, 28, 70, 134, 209, 265, 287, 301, 314, 320, 329, 333, 335, 338, 341, 344, 347, 349, 350, 352, 352]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 7, 14, 41, 111, 188, 243, 274, 292, 307, 324, 332, 337, 339, 343, 345, 345, 345, 346, 346, 347, 347]
[1, 4, 9, 23, 60, 126, 197, 247, 273, 290, 305, 312, 319, 324, 329, 333, 338, 342, 345, 347, 348, 349, 349, 350, 351, 352]
[1, 2, 4, 8, 16, 30, 89, 165, 222, 266, 291, 303, 313, 317, 324, 327, 327, 329, 330, 332, 334, 334, 336, 336, 337, 339]
[1, 4, 13, 43, 115, 181, 240, 278, 300, 317, 324, 335, 340, 341, 344, 346, 348, 350, 350, 353, 354, 354, 354, 356, 357, 357]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 18, 42, 108, 193, 245, 275, 302, 319, 333, 343, 349, 356, 357]
[1, 1, 1, 2, 9, 26, 60, 132, 210, 255, 281, 298, 312, 321, 333, 335, 337, 343, 346, 347, 348, 348, 349, 351, 351, 351]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 7, 17, 57, 120, 197, 240, 280, 302, 314, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
