[1, 2, 3, 13, 29, 123, 232, 289, 317, 340, 351, 354, 357, 362, 366, 368, 370, 371, 372, 373, 375, 377, 377, 378, 379, 379]
[1, 4, 4, 4, 4, 4, 4, 5, 6, 8, 11, 22, 68, 149, 225, 277, 303, 320, 335, 341, 346, 349, 353, 357, 359, 360]
[1, 14, 66, 166, 242, 287, 312, 320, 334, 343, 346, 353, 355, 357, 359, 361, 366, 367, 368, 368, 368, 368, 368, 368, 368, 368]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 39, 150, 235, 293, 320, 336, 348, 357, 364, 371, 377, 381, 385, 388, 390, 391, 393, 393, 394, 395, 398, 400, 400, 401]
[1, 6, 45, 208, 293, 331, 356, 366, 376, 379, 384, 387, 392, 398, 399, 402, 403, 405, 407, 407, 409, 409, 411, 411, 411, 411]
[1, 2, 13, 62, 161, 241, 292, 318, 329, 342, 348, 357, 361, 364, 367, 368, 369, 370, 370, 372, 373, 374, 374, 375, 376, 378]
[1, 5, 7, 14, 62, 157, 237, 277, 299, 318, 326, 336, 341, 344, 349, 349, 353, 359, 363, 363, 364, 364, 364, 364, 365, 365]
[1, 9, 20, 76, 173, 264, 301, 324, 337, 353, 363, 369, 377, 382, 385, 387, 390, 391, 395, 397, 397, 398, 398, 400, 401, 401]
[1, 8, 45, 134, 231, 279, 315, 332, 344, 349, 353, 359, 363, 367, 370, 373, 373, 374, 375, 375, 376, 376, 376, 376, 378, 379]
[1, 2, 9, 58, 148, 247, 287, 313, 323, 339, 343, 351, 354, 357, 360, 360, 361, 363, 365, 369, 369, 371, 372, 372, 374, 374]
[1, 1, 1, 2, 3, 4, 9, 68, 163, 245, 290, 311, 324, 334, 342, 349, 353, 355, 358, 364, 367, 368, 369, 370, 370, 372]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 96, 160, 241, 297, 324, 341, 352, 363, 368, 374, 381, 381, 386, 389, 389, 392, 392, 393, 394, 394, 394, 394, 394, 395, 395]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 32, 107, 222, 277, 302, 321, 342, 349, 355, 361, 368, 375, 377, 379, 382, 385, 386, 387, 388, 388, 389, 390, 390, 390]
[1, 4, 18, 47, 129, 231, 282, 313, 325, 333, 340, 345, 347, 350, 354, 356, 357, 359, 360, 363, 364, 365, 369, 369, 371, 371]
[1, 1, 1, 2, 18, 81, 189, 259, 298, 323, 340, 350, 360, 363, 370, 376, 380, 384, 385, 386, 388, 389, 391, 392, 393, 393]
[1, 3, 12, 42, 110, 214, 268, 300, 319, 325, 334, 342, 348, 355, 358, 359, 362, 368, 370, 372, 374, 374, 375, 377, 380, 382]
[1, 4, 7, 14, 48, 140, 276, 354, 391, 425, 438, 440, 443, 444, 445, 448, 450, 450, 452, 453, 454, 454, 454, 454, 454, 454]
[1, 9, 44, 156, 269, 306, 325, 341, 354, 361, 366, 369, 373, 377, 378, 380, 381, 381, 383, 384, 384, 384, 385, 386, 387, 387]
[1, 7, 19, 98, 218, 280, 311, 331, 342, 352, 360, 368, 373, 377, 378, 378, 379, 380, 385, 387, 389, 389, 390, 390, 390, 391]
[1, 4, 11, 57, 191, 266, 313, 330, 348, 355, 358, 365, 374, 378, 382, 385, 385, 388, 389, 389, 390, 391, 392, 392, 393, 394]
