[1, 2, 18, 51, 177, 463, 756, 939, 1048, 1119, 1178, 1226, 1260, 1287, 1307, 1322, 1336, 1349, 1358, 1363, 1368, 1376, 1383, 1388, 1392, 1399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 70, 278, 574, 821, 1026, 1124, 1196, 1240, 1278, 1304, 1329, 1347, 1363, 1377, 1384, 1390, 1397, 1405, 1410, 1418, 1421, 1425, 1430, 1434]
[1, 5, 15, 67, 246, 615, 883, 1040, 1139, 1204, 1241, 1278, 1303, 1325, 1342, 1355, 1363, 1381, 1387, 1391, 1395, 1402, 1408, 1414, 1421, 1426]
[1, 7, 45, 147, 463, 779, 950, 1068, 1149, 1208, 1250, 1275, 1297, 1318, 1337, 1349, 1357, 1364, 1375, 1381, 1388, 1393, 1397, 1400, 1404, 1409]
[1, 3, 7, 28, 100, 380, 688, 932, 1070, 1140, 1195, 1247, 1280, 1300, 1314, 1330, 1343, 1358, 1369, 1381, 1388, 1396, 1404, 1415, 1421, 1422]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 16, 81, 281, 598, 911, 1058, 1151, 1220, 1264, 1297, 1334, 1355, 1372, 1390, 1393, 1405, 1414, 1418, 1426, 1433, 1437, 1438, 1440, 1445]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 8, 16, 41, 127, 398, 737, 954, 1073, 1152, 1221, 1277, 1312, 1333, 1350, 1368, 1380, 1390, 1400, 1409, 1420, 1427, 1431]
[1, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 2, 4, 8, 25, 104, 329, 671, 900, 1063, 1168, 1234, 1279, 1312, 1343, 1367, 1390, 1403, 1413, 1425, 1435, 1436, 1441, 1447, 1451]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 6, 14, 73, 257, 579, 804, 977, 1084, 1158, 1207, 1243, 1285, 1316, 1332, 1346, 1360, 1372, 1381, 1389, 1395, 1401, 1408, 1411]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 6, 22, 101, 362, 673, 903, 1048, 1137, 1198, 1245, 1272, 1308, 1325]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 31, 122, 417, 727, 934, 1068, 1157, 1216, 1243, 1275, 1294, 1319, 1341, 1355, 1371, 1385, 1395, 1402, 1409, 1414, 1422]
[1, 2, 4, 5, 9, 22, 80, 284, 618, 864, 1013, 1111, 1170, 1215, 1252, 1296, 1315, 1332, 1344, 1359, 1370, 1382, 1392, 1397, 1404, 1407]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 34, 73, 224, 521, 797, 982, 1091, 1164, 1221, 1258, 1289, 1308, 1323, 1332, 1340, 1353, 1364, 1373, 1378, 1382, 1385, 1388, 1393, 1399]
