[1, 2, 4, 7, 12, 23, 33, 44, 48, 50, 54, 55, 57, 58, 59, 61, 61, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 4, 7, 20, 36, 42, 53, 55, 58, 59, 60, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 3, 6, 16, 28, 40, 46, 53, 56, 57, 58, 59, 59, 60, 60, 60, 60, 60, 60, 61, 61, 62, 62, 63, 64, 64]
[1, 16, 35, 44, 52, 55, 60, 64, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 4, 9, 28, 40, 48, 52, 53, 56, 59, 59, 61, 62, 62, 62, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 8, 20, 38, 47, 49, 52, 54, 55, 57, 58, 61, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63]
[1, 14, 34, 57, 63, 66, 67, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 7, 13, 29, 42, 49, 54, 56, 59, 60, 62, 62, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 3, 3, 8, 18, 30, 39, 44, 49, 52, 53, 55, 58, 58, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 11, 32, 54, 62, 67, 71, 75, 77, 78, 78, 78, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 10, 18, 26, 42, 48, 50, 53, 55, 60, 60, 61, 62, 64, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 27, 47, 51, 55, 59, 63, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 10, 24, 44, 58, 65, 67, 67, 68, 68, 69, 69, 69, 72, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 6, 10, 15, 23, 33, 39, 44, 46, 52, 55, 59, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 6, 6, 9, 14, 23, 34, 46, 53, 55, 56, 56, 59, 63, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 5, 19, 37, 46, 53, 57, 58, 60, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65]
[1, 3, 3, 4, 10, 18, 33, 48, 50, 54, 55, 57, 60, 60, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 9, 18, 34, 45, 52, 55, 56, 61, 61, 62, 63, 64, 64, 64, 65]
[1, 10, 23, 43, 55, 66, 70, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 2, 2, 3, 4, 15, 27, 43, 47, 51, 54, 56, 57, 58, 59, 59, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62]
[1, 15, 22, 33, 46, 49, 54, 55, 59, 61, 61, 62, 63, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66]
[1, 4, 16, 33, 57, 64, 70, 71, 74, 79, 80, 82, 83, 83, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 10, 13, 19, 34, 51, 54, 56, 58, 59, 61, 62, 62, 62, 63, 63, 63, 63, 64, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
