[1, 3, 16, 50, 85, 102, 113, 120, 124, 128, 131, 132, 134, 135, 135, 135, 136, 137, 137, 138, 138, 138, 138, 138, 138, 138]
[1, 2, 13, 47, 86, 105, 113, 119, 123, 127, 128, 128, 129, 131, 132, 133, 133, 133, 134, 134, 134, 135, 135, 135, 135, 135]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 20, 46, 85, 107, 120, 124, 127, 130, 131, 133, 134, 135, 135, 135, 135, 135, 135, 136, 136, 136, 136, 136, 136]
[1, 4, 16, 35, 70, 104, 119, 124, 125, 129, 132, 133, 136, 137, 138, 139, 139, 139, 139, 139, 139, 139, 140, 140, 140, 140]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 18, 33, 60, 87, 107, 122, 127, 130, 134, 134, 136, 136, 136, 136, 136, 137, 138, 138, 138, 138, 138, 138, 138]
[1, 9, 18, 47, 86, 110, 120, 127, 129, 130, 131, 135, 136, 137, 137, 138, 138, 138, 138, 139, 140, 140, 140, 140, 140, 140]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 19, 35, 76, 107, 120, 126, 129, 132, 134, 136, 138, 139, 139, 139, 139, 139, 140, 140, 140, 140, 140, 140, 140, 140]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 33, 65, 97, 118, 124, 128, 133, 133, 134, 135, 138, 138, 138, 138, 138, 138, 138, 138, 139, 139, 139, 139, 139]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 7, 10, 26, 62, 91, 111, 119, 123, 125, 128, 131, 131, 131, 131, 132, 132, 132, 133, 133, 133, 133, 133, 133, 133]
[1, 5, 17, 51, 87, 110, 116, 120, 124, 126, 130, 131, 133, 133, 135, 135, 135, 135, 135, 135, 135, 135, 136, 136, 136, 136]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
