[1, 13, 39, 75, 86, 93, 98, 100, 100, 101, 101, 101, 102, 102, 102, 104, 104, 105, 105, 105, 105, 105, 105, 105, 106, 106]
[1, 14, 38, 68, 82, 93, 97, 99, 99, 102, 102, 103, 103, 103, 103, 103, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 6, 12, 24, 44, 76, 84, 93, 94, 97, 98, 100, 100, 101, 101, 101, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103]
[1, 15, 29, 58, 79, 90, 94, 97, 98, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 5, 8, 9, 17, 32, 63, 82, 86, 90, 94, 95, 97, 97, 97, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 32, 50, 78, 87, 92, 96, 96, 99, 100, 102, 102, 103, 103, 104, 104, 104, 104, 105, 105, 105, 106, 106, 106, 106]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 8, 31, 67, 82, 85, 91, 94, 96, 96, 98, 98, 98, 98, 98, 99, 99, 100, 101, 101, 101, 102, 102, 102]
[1, 3, 4, 17, 40, 65, 81, 87, 92, 94, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 101, 102, 102]
[1, 6, 19, 42, 74, 84, 89, 90, 94, 96, 97, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98, 99, 99, 99, 99, 99]
[1, 10, 32, 60, 81, 85, 89, 91, 93, 96, 97, 98, 98, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100]
[1, 7, 25, 60, 77, 91, 92, 94, 98, 98, 99, 99, 100, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 7, 23, 52, 72, 83, 88, 91, 92, 95, 96, 97, 98, 98, 99, 99, 99]
[1, 12, 24, 48, 71, 88, 90, 93, 96, 98, 99, 99, 99, 100, 100, 101, 101, 102, 102, 102, 102, 102, 103, 103, 103, 103]
[1, 8, 13, 36, 67, 79, 88, 92, 95, 96, 99, 100, 100, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 2, 3, 8, 31, 60, 75, 82, 89, 93, 95, 95, 97, 98, 100, 100, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 8, 37, 67, 80, 89, 92, 94, 96, 96, 98, 99, 99, 100, 100, 101, 101, 102, 102, 102, 102, 102, 103, 104, 104, 104]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 16, 41, 67, 75, 85, 87, 91, 93, 94, 95, 96, 96, 97, 98, 98, 98, 98, 98, 99, 99, 99, 99, 99]
[1, 5, 7, 7, 9, 25, 55, 80, 90, 96, 100, 100, 100, 100, 100, 100, 100, 101, 101, 101, 102, 102, 102, 102, 102, 102]
[1, 9, 29, 68, 86, 98, 103, 103, 104, 104, 107, 108, 109, 109, 109, 109, 109, 109, 109, 110, 110, 111, 111, 111, 111, 111]
[1, 11, 32, 66, 83, 92, 97, 99, 101, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 2, 2, 3, 4, 11, 38, 65, 81, 87, 90, 91, 94, 97, 98, 98, 99, 100, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 8, 27, 57, 73, 86, 90, 93, 94, 95, 97, 98, 99, 100, 100, 100, 100, 100, 101, 102, 102, 102, 102, 102, 102, 102]
