[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 49, 160, 280, 334, 366, 380, 388, 392, 398, 400, 403, 405, 408, 411, 412, 413, 414, 414, 414, 415, 415, 415, 416, 416, 417]
[1, 5, 24, 71, 183, 254, 300, 315, 331, 349, 359, 363, 363, 366, 367, 369, 369, 370, 372, 373, 373, 374, 374, 376, 376, 376]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 42, 91, 199, 291, 329, 351, 359, 364, 367, 372, 375, 380, 384, 385, 387, 389, 390, 391, 391, 391, 391, 391, 392, 392, 392]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 40, 116, 230, 289, 326, 345, 363, 367, 373, 374, 378, 380, 382, 385, 385, 387, 388, 388, 389, 389, 389, 390, 390, 390, 390]
[1, 5, 14, 35, 128, 252, 325, 358, 372, 382, 387, 390, 392, 394, 394, 395, 396, 397, 398, 398, 399, 399, 399, 399, 399, 399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 48, 165, 259, 301, 326, 342, 351, 360, 367, 369, 372, 374, 375, 375, 377, 377, 377, 378, 378, 379, 380, 380, 380]
[1, 20, 59, 138, 249, 295, 325, 339, 351, 358, 362, 364, 366, 369, 371, 373, 375, 376, 378, 379, 379, 380, 381, 381, 381, 381]
[1, 2, 5, 22, 74, 187, 260, 301, 326, 346, 351, 362, 372, 376, 378, 378, 379, 380, 380, 380, 381, 381, 381, 383, 383, 385]
[1, 49, 121, 239, 302, 340, 359, 365, 367, 371, 376, 379, 379, 382, 384, 386, 387, 388, 389, 389, 389, 389, 389, 389, 389, 389]
[1, 3, 8, 39, 132, 231, 298, 316, 335, 349, 358, 361, 365, 371, 374, 377, 377, 378, 380, 380, 380, 380, 380, 383, 383, 385]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 56, 179, 264, 310, 336, 346, 357, 368, 372, 376, 377, 382, 385, 385, 386, 386, 386, 386, 387, 387, 387, 389, 389]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 56, 172, 292, 346, 363, 373, 385, 391, 400, 402, 407, 408, 409, 409, 409, 409, 409, 411, 411, 411, 412, 412, 412, 412, 412]
[1, 1, 5, 25, 89, 202, 259, 310, 339, 352, 358, 362, 367, 372, 374, 374, 376, 378, 381, 381, 382, 385, 386, 386, 386, 386]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 10, 40, 162, 255, 308, 327, 342, 352, 358, 363, 372, 372, 377, 380, 380, 381, 383, 385, 386, 386, 386, 387, 388]
