[1, 1, 5, 15, 25, 42, 53, 58, 60, 63, 65, 67, 69, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 24, 41, 54, 59, 63, 65, 66, 67, 68, 69, 71, 71, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 4, 16, 38, 46, 55, 62, 64, 66, 67, 68, 69, 69, 70, 71, 73, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75]
[1, 3, 6, 18, 34, 54, 58, 63, 67, 68, 68, 70, 71, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 19, 40, 56, 64, 67, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 6, 14, 30, 53, 58, 63, 66, 68, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75]
[1, 2, 8, 22, 46, 58, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74]
[1, 3, 8, 16, 30, 46, 59, 61, 61, 62, 64, 66, 66, 66, 66, 67, 67, 67, 68, 70, 70, 70, 70, 72, 73, 73]
[1, 6, 9, 16, 42, 53, 57, 61, 66, 67, 68, 69, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74]
[1, 2, 2, 2, 2, 2, 3, 4, 7, 20, 39, 51, 59, 66, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 20, 43, 55, 62, 64, 68, 70, 71, 72, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 7, 18, 39, 52, 58, 61, 64, 67, 69, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74]
[1, 4, 8, 20, 42, 53, 60, 62, 66, 68, 69, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 3, 7, 16, 34, 49, 57, 60, 62, 64, 66, 68, 70, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74]
[1, 5, 14, 32, 53, 59, 64, 64, 66, 66, 68, 71, 71, 71, 72, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 6, 10, 17, 39, 54, 60, 64, 68, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 7, 20, 38, 52, 62, 66, 67, 70, 72, 73, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 4, 9, 16, 39, 51, 59, 63, 65, 67, 69, 70, 71, 72, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75]
[1, 3, 14, 41, 55, 61, 66, 68, 70, 71, 72, 72, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 4, 7, 18, 35, 51, 58, 63, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 71, 72, 72]
[1, 1, 3, 16, 41, 55, 62, 62, 64, 65, 68, 70, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 8, 21, 46, 60, 64, 66, 67, 69, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74]
