[1, 4, 11, 64, 225, 460, 647, 727, 770, 800, 824, 850, 860, 865, 868, 876, 881, 885, 887, 890, 897, 898, 902, 903, 905, 905]
[1, 2, 3, 12, 50, 167, 404, 583, 696, 739, 773, 796, 812, 827, 846, 854, 862, 866, 873, 876, 878, 879, 881, 886, 889, 891]
[1, 2, 9, 51, 251, 491, 657, 733, 777, 815, 838, 850, 860, 864, 874, 884, 889, 897, 901, 905, 906, 908, 908, 909, 910, 911]
[1, 5, 16, 49, 157, 372, 556, 664, 741, 786, 816, 835, 849, 860, 870, 875, 882, 888, 894, 896, 900, 901, 901, 904, 907, 909]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 91, 304, 545, 664, 739, 783, 818, 837, 854, 865, 873, 882, 888, 889, 895, 898, 901, 903, 904, 906, 907, 908, 910, 910]
[1, 3, 22, 103, 292, 527, 678, 748, 787, 809, 830, 848, 858, 866, 878, 885, 892, 898, 902, 905, 909, 909, 911, 911, 911, 911]
[1, 6, 30, 172, 388, 594, 702, 770, 804, 831, 849, 859, 873, 883, 891, 896, 898, 900, 901, 905, 909, 913, 915, 916, 917, 917]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 25, 101, 325, 574, 698, 754, 794, 818, 837, 852, 859, 867, 873, 874, 884, 888, 898, 901, 906, 909, 911, 912, 913]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 134, 368, 575, 695, 766, 804, 830, 852, 867, 882, 890, 897, 900, 903, 907, 908, 910, 914, 916, 916, 917, 920, 921, 921]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 6, 20, 86, 262, 513, 679, 749, 799, 823, 850, 857, 868, 885, 892, 906, 913, 916, 916, 919, 924, 926, 926, 927]
[1, 3, 11, 52, 177, 444, 636, 736, 795, 828, 843, 853, 867, 881, 892, 899, 904, 909, 913, 914, 915, 916, 918, 921, 922, 923]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 36, 152, 375, 606, 708, 757, 803, 828, 845, 863, 880, 884, 892, 897, 902, 911, 913, 916, 919, 919, 920, 921, 922, 922]
[1, 2, 4, 11, 51, 198, 473, 647, 746, 787, 820, 848, 871, 882, 897, 906, 913, 922, 930, 931, 932, 936, 940, 941, 941, 942]
[1, 4, 10, 25, 72, 223, 465, 628, 715, 769, 799, 819, 841, 855, 868, 877, 884, 896, 905, 907, 908, 912, 915, 917, 920, 922]
[1, 1, 1, 1, 2, 4, 14, 54, 246, 504, 659, 729, 770, 801, 821, 845, 856, 875, 887, 898, 903, 906, 909, 918, 920, 921]
[1, 23, 123, 317, 544, 685, 753, 794, 816, 839, 852, 864, 871, 877, 884, 887, 890, 896, 899, 901, 907, 908, 910, 911, 913, 914]
[1, 2, 7, 29, 85, 262, 510, 677, 748, 788, 821, 839, 853, 863, 872, 883, 896, 901, 905, 910, 916, 919, 922, 923, 924, 925]
