[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 25, 134, 308, 394, 438, 469, 492, 506, 517, 521, 528, 533, 538, 541, 546, 547, 550, 551, 553, 554, 554, 554, 554, 554]
[1, 2, 2, 2, 3, 5, 13, 38, 102, 261, 345, 392, 422, 448, 462, 478, 491, 499, 505, 509, 517, 519, 523, 523, 525, 526]
[1, 5, 45, 153, 291, 383, 420, 449, 467, 478, 487, 499, 504, 510, 513, 517, 519, 519, 519, 519, 520, 520, 521, 522, 522, 522]
[1, 1, 1, 1, 1, 2, 19, 88, 232, 359, 421, 452, 475, 487, 493, 502, 504, 508, 509, 515, 519, 520, 521, 522, 526, 527]
[1, 2, 9, 84, 182, 311, 402, 441, 468, 483, 495, 503, 511, 513, 517, 521, 521, 522, 525, 527, 528, 529, 529, 532, 533, 534]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 23, 103, 297, 385, 430]
[1, 14, 45, 160, 304, 387, 431, 459, 475, 484, 498, 507, 515, 523, 524, 527, 530, 533, 534, 535, 537, 537, 537, 537, 539, 539]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 51, 170, 310, 410, 448, 474, 491, 499, 513, 517, 521, 525, 528, 534, 535, 535, 535, 536, 538, 540, 541, 542, 543, 544]
[1, 17, 58, 159, 283, 364, 416, 442, 461, 477, 491, 498, 500, 505, 505, 508, 510, 510, 511, 513, 514, 514, 515, 519, 520, 520]
[1, 11, 24, 91, 203, 320, 385, 427, 446, 462, 475, 482, 489, 493, 497, 499, 501, 501, 504, 504, 504, 505, 506, 507, 508, 508]
[1, 1, 4, 13, 38, 176, 335, 412, 457, 476, 491, 500, 505, 511, 517, 520, 523, 527, 529, 529, 531, 534, 534, 536, 537, 539]
[1, 2, 15, 54, 182, 341, 426, 458, 476, 493, 508, 514, 517, 520, 523, 525, 530, 531, 531, 531, 531, 533, 533, 535, 535, 537]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 25, 93, 247, 361, 414, 445, 469, 477, 487, 494, 500, 506, 509, 515]
[1, 1, 2, 4, 11, 58, 167, 290, 388, 434, 456, 473, 489, 502, 511, 516, 521, 527, 529, 532, 533, 534, 534, 534, 535, 535]
[1, 7, 24, 81, 207, 331, 405, 444, 471, 483, 493, 498, 506, 508, 515, 518, 522, 526, 526, 528, 529, 531, 532, 534, 534, 534]
[1, 15, 51, 135, 278, 368, 422, 446, 459, 472, 483, 494, 500, 504, 509, 515, 519, 520, 521, 522, 523, 524, 526, 526, 526, 527]
[1, 3, 8, 31, 132, 285, 382, 425, 445, 478, 486, 491, 497, 500, 504, 511, 516, 518, 519, 519, 519, 520, 520, 521, 522, 522]
[1, 2, 3, 12, 44, 204, 343, 417, 455, 474, 488, 496, 506, 511, 517, 521, 524, 528, 532, 533, 536, 537, 538, 539, 541, 542]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 10, 38, 143, 280, 430, 469, 491, 506, 520, 527, 532, 535, 539, 542, 545, 548, 553, 554, 554, 556, 557, 558]
[1, 27, 69, 184, 325, 395, 430, 459, 479, 489, 498, 502, 506, 512, 516, 520, 520, 520, 521, 523, 525, 525, 526, 528, 528, 528]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 2, 3, 12, 32, 108, 259, 380, 424, 466, 489, 507, 512, 521, 524, 526, 531, 536, 536, 538]
