[1, 5, 9, 26, 64, 111, 131, 149, 156, 161, 163, 164, 164, 165, 168, 168, 169, 170, 170, 171, 171, 171, 171, 171, 172, 172]
[1, 2, 4, 6, 24, 84, 126, 149, 158, 167, 172, 176, 178, 179, 179, 181, 182, 183, 184, 184, 184, 184, 184, 184, 186, 186]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 15, 52, 107, 138, 150, 159, 166, 168, 169, 173, 175, 175, 175, 177, 177, 177, 177, 177, 177, 178, 178, 178, 178]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 16, 36, 73, 120, 137, 147, 152, 155, 160, 164, 168, 168, 169, 169, 170, 171, 172, 173, 174, 174, 174, 174, 174]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 40, 94, 132, 148, 155, 161, 167, 171, 176, 176, 177, 179, 182, 183, 183, 183, 184, 184, 184, 184, 184, 185, 185]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 43, 100, 133, 149, 159, 164, 168, 170, 171, 172, 174, 174, 174, 174, 177, 178, 178, 178, 178, 179, 179, 179, 179]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]
[1, 5, 9, 32, 85, 126, 140, 152, 158, 162, 166, 168, 172, 172, 172, 172, 174, 176, 177, 177, 178, 178, 180, 181, 181, 181]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 33, 85, 129, 148, 162, 168, 171, 174, 176, 178, 179, 179, 179, 180, 180, 180, 180, 180, 180, 180, 180, 180, 180]
[1, 3, 5, 12, 50, 106, 133, 150, 159, 162, 165, 168, 171, 173, 174, 174, 176, 178, 179, 179, 180, 180, 180, 181, 182, 183]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
