[1, 3, 13, 72, 269, 442, 527, 568, 594, 616, 628, 638, 644, 647, 650, 654, 657, 658, 658, 659, 660, 661, 661, 661, 663, 663]
[1, 7, 22, 90, 267, 444, 529, 572, 595, 606, 616, 624, 627, 636, 642, 642, 644, 644, 645, 647, 647, 647, 647, 647, 648, 650]
[1, 1, 2, 25, 116, 381, 497, 554, 583, 598, 610, 622, 630, 632, 635, 639, 643, 644, 646, 646, 647, 648, 650, 653, 654, 654]
[1, 2, 7, 30, 107, 299, 479, 545, 577, 606, 618, 629, 634, 638, 643, 646, 646, 648, 650, 650, 651, 651, 651, 651, 654, 654]
[1, 5, 48, 228, 421, 524, 572, 592, 609, 620, 629, 641, 651, 652, 654, 657, 658, 660, 662, 663, 663, 664, 664, 664, 664, 664]
[1, 1, 1, 1, 1, 1, 1, 2, 5, 12, 41, 165, 367, 495, 544, 580, 601, 611, 616, 623, 629, 632, 633, 635, 641, 643]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 24, 127, 340, 488, 563, 593, 609, 630, 642, 646, 652, 653, 654, 654, 655, 660, 661, 661, 663, 663, 665, 665, 665, 666]
[1, 1, 1, 1, 1, 1, 1, 2, 14, 53, 225, 410, 519, 560, 589, 604, 618, 626, 632, 638, 645, 649, 652, 655, 659, 661]
[1, 2, 34, 196, 428, 533, 576, 595, 618, 627, 634, 635, 640, 643, 646, 647, 647, 650, 652, 653, 654, 656, 656, 657, 658, 658]
[1, 10, 35, 181, 423, 529, 574, 605, 616, 625, 631, 635, 641, 646, 649, 651, 655, 659, 661, 662, 663, 665, 666, 667, 667, 668]
[1, 5, 13, 46, 190, 415, 514, 559, 592, 615, 623, 634, 634, 638, 647, 648, 649, 650, 652, 654, 656, 656, 657, 657, 658, 660]
[1, 2, 36, 147, 390, 510, 561, 591, 608, 619, 631, 636, 640, 641, 641, 644, 645, 645, 647, 647, 648, 648, 649, 650, 650, 652]
[1, 7, 29, 127, 318, 455, 515, 553, 569, 590, 602, 612, 620, 625, 628, 628, 630, 634, 637, 640, 641, 641, 644, 645, 646, 647]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 43, 222, 431, 514, 566, 597, 610, 622, 626, 629, 633, 635, 638, 642, 642, 643, 643, 645, 645, 646, 647, 651]
[1, 1, 2, 5, 14, 85, 303, 461, 552, 591, 609, 621, 628, 637, 643, 646, 650, 655, 656, 658, 658, 659, 661, 661, 661, 661]
[1, 2, 4, 31, 149, 375, 510, 559, 590, 603, 620, 631, 635, 642, 650, 654, 656, 658, 659, 661, 662, 662, 662, 663, 663, 663]
[1, 6, 51, 201, 422, 533, 593, 619, 632, 641, 648, 656, 660, 665, 669, 671, 671, 672, 673, 673, 674, 674, 676, 676, 678, 680]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 15, 80, 262, 436, 516, 553, 570, 578, 593, 598, 605, 610, 616, 618, 620, 622, 624, 626, 629, 629, 630, 632, 633, 634]
[1, 1, 1, 1, 1, 1, 2, 6, 22, 74, 291, 473, 555, 587, 609, 619, 629, 631, 635, 637, 640, 641, 643, 644, 645, 647]
[1, 2, 12, 124, 336, 481, 536, 563, 582, 600, 612, 614, 618, 626, 630, 632, 632, 637, 639, 640, 641, 642, 642, 643, 644, 644]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 6, 15, 46, 162, 389, 514, 558, 586, 602, 613, 621]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 50, 168, 367, 477, 531, 559, 581, 596, 611, 617, 623, 627, 633, 636, 637, 641, 641, 642, 644, 646, 646, 646, 646, 646]
[1, 2, 2, 2, 4, 6, 27, 150, 368, 484, 546, 573, 589, 599, 606, 611, 614, 618, 619, 623, 624, 626, 629, 630, 634, 634]
[1, 5, 38, 161, 366, 499, 573, 602, 616, 621, 628, 636, 641, 642, 643, 646, 651, 652, 656, 657, 658, 658, 658, 660, 661, 661]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 19, 93, 271, 465, 543, 572, 588, 598, 605, 612, 615, 627, 631, 635, 636, 638, 638, 639, 641, 641, 642, 643, 643, 645]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 35, 137, 354, 473, 546, 575, 592, 609, 621, 627, 630, 635, 640, 643, 645, 646, 647, 648, 648, 651, 651, 652, 652, 652]
[1, 6, 54, 195, 421, 500, 550, 585, 601, 608, 616, 622, 627, 634, 636, 640, 640, 640, 642, 644, 644, 645, 645, 647, 648, 649]
[1, 4, 5, 7, 21, 124, 336, 487, 555, 590, 609, 630, 637, 642, 642, 648, 648, 648, 651, 652, 652, 654, 655, 656, 656, 656]
