[1, 2, 2, 2, 3, 5, 28, 82, 153, 190, 213, 226, 232, 236, 237, 243, 243, 243, 245, 245, 247, 247, 247, 247, 247, 248]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 17, 61, 136, 183, 208, 214, 222, 227, 229, 233, 235, 237, 239, 240, 241, 242, 244, 245, 245, 246, 246, 246, 247]
[1, 2, 3, 5, 25, 78, 156, 197, 211, 223, 227, 234, 238, 243, 247, 248, 251, 251, 251, 251, 253, 253, 253, 253, 255, 256]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 19, 58, 117, 159, 194, 213, 222, 231, 236, 240, 242, 243, 246, 249, 249, 253, 255, 255, 256, 256, 256, 256, 256, 256]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 11, 43, 117, 168, 196, 221, 232, 237, 243, 246, 251, 252, 252, 255, 257, 259, 260, 263, 263, 263, 264, 264, 265, 265]
[1, 2, 4, 7, 25, 84, 160, 194, 207, 222, 229, 233, 237, 238, 242, 244, 244, 244, 245, 247, 248, 249, 249, 250, 252, 252]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 10, 31, 84, 139, 171, 196, 213, 223, 230, 235, 240, 246, 248, 250, 250, 251, 251, 255, 255, 256, 256, 256]
[1, 1, 3, 6, 16, 63, 122, 171, 192, 202, 215, 221, 231, 236, 238, 238, 240, 241, 241, 242, 244, 245, 245, 246, 246, 247]
[1, 3, 20, 58, 118, 167, 201, 218, 229, 234, 237, 243, 244, 246, 248, 248, 248, 251, 252, 252, 252, 252, 252, 252, 254, 255]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
