[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 7, 12, 16, 21, 26, 26, 27, 29, 33, 34, 35, 35, 35, 37, 37, 38, 39, 40, 40, 40, 40, 40]
[1, 1, 3, 5, 5, 6, 8, 10, 14, 22, 27, 30, 32, 34, 36, 36, 36, 36, 36, 36, 37, 38, 38, 38, 38, 38]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 4, 6, 8, 14, 20, 22, 27, 28, 33, 34, 34, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 5, 6, 8, 11, 15, 17, 21, 25, 27, 33, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 5, 10, 15, 21, 27, 31, 32, 34, 36, 37, 37, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 1, 1, 1, 1, 2, 7, 12, 15, 20, 23, 24, 29, 31, 32, 34, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 3, 3, 4, 10, 16, 19, 27, 29, 32, 34, 35, 36, 36, 36, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 1, 1, 2, 4, 10, 14, 19, 23, 28, 32, 33, 36, 36, 36, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 2, 2, 3, 3, 5, 10, 15, 21, 25, 27, 31, 31, 33, 33, 33, 35, 35, 36, 36, 36, 37, 37]
[1, 3, 3, 4, 6, 10, 15, 23, 29, 31, 34, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 6, 8, 8, 11, 15, 22, 26, 27, 29, 31, 31, 32, 34, 36, 37, 37, 37, 37, 37, 37, 38, 38]
[1, 1, 2, 2, 2, 3, 7, 10, 16, 27, 31, 33, 34, 34, 35, 35, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 5, 10, 17, 23, 28, 31, 34, 34, 34, 35, 35, 35, 36, 38, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 4, 8, 14, 19, 26, 28, 31, 31, 33, 34, 36, 36, 36, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 5, 6, 11, 15, 20, 25, 26, 30, 33, 36, 37, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 41, 41]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5]
