[1, 14, 35, 60, 68, 71, 74, 77, 78, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 33, 58, 68, 70, 72, 76, 78, 79, 80, 80, 80, 80, 81, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 1, 1, 3, 4, 9, 27, 49, 70, 73, 77, 79, 80, 80, 82, 83, 84, 84, 85, 85, 85, 86, 86, 86, 86, 87]
[1, 3, 7, 20, 48, 63, 69, 72, 73, 74, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 9, 22, 40, 61, 69, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 12, 26, 50, 64, 67, 72, 74, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80]
[1, 11, 41, 65, 72, 81, 82, 82, 82, 82, 83, 83, 83, 84, 84, 84, 85, 85, 85, 85, 86, 86, 86, 87, 87, 88]
[1, 1, 2, 6, 25, 52, 62, 70, 72, 75, 75, 76, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 15, 33, 51, 62, 65, 68, 70, 73, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 3, 4, 6, 12, 27, 51, 64, 72, 74, 80, 81, 81, 82, 82, 83, 84, 84, 85, 85, 85, 85, 85]
[1, 2, 3, 4, 6, 7, 18, 44, 66, 78, 80, 83, 84, 84, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 1, 2, 5, 20, 51, 62, 69, 73, 75, 77, 78, 79, 79, 79, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 8, 13, 32, 54, 65, 75, 75, 77, 77, 78, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 10, 21, 51, 63, 70, 72, 75, 77, 79, 79, 80, 81, 81, 81, 81, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82]
[1, 3, 4, 7, 21, 41, 61, 67, 73, 75, 76, 78, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 12, 22, 45, 61, 68, 73, 73, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 12, 36, 60, 66, 69, 73, 74, 75, 76, 77, 78, 79, 79, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 2, 4, 9, 24, 49, 63, 67, 69, 72, 72, 73, 73, 74, 74, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77]
[1, 3, 7, 29, 59, 69, 74, 74, 76, 76, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 10, 30, 59, 74, 78, 80, 80, 80, 80, 81, 82, 82, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 10, 27, 52, 69, 76, 79, 81, 81, 82, 82, 82, 84, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 87, 87]
[1, 10, 28, 53, 68, 72, 74, 77, 77, 78, 78, 79, 80, 80, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
