[1, 2, 9, 24, 36, 57, 68, 76, 87, 91, 93, 95, 97, 98, 98, 98, 98, 98, 98, 98, 99, 100, 100, 100, 100, 100]
[1, 4, 11, 17, 28, 39, 43, 48, 53, 58, 64, 65, 68, 70, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 2, 3, 4, 6, 12, 18, 36, 46, 64, 83, 89, 92, 97, 102, 103, 104, 104, 106, 106, 106, 106, 108, 108, 108, 108]
[1, 5, 8, 10, 14, 22, 39, 47, 57, 62, 64, 65, 68, 68, 72, 74, 75, 77, 77, 77, 77, 77, 77, 78, 78, 79]
[1, 1, 1, 2, 3, 7, 21, 33, 42, 47, 57, 63, 68, 71, 74, 77, 77, 78, 80, 80, 82, 83, 83, 83, 84, 84]
[1, 4, 7, 8, 18, 36, 50, 58, 64, 70, 70, 74, 77, 79, 80, 80, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 4, 7, 7, 8, 12, 15, 25, 43, 54, 61, 65, 72, 74, 77, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 9, 10, 17, 29, 41, 53, 70, 75, 80, 82, 83, 83, 85, 85, 87, 87, 88, 89, 90, 90, 90, 90, 90, 90, 90]
[1, 6, 17, 33, 58, 73, 84, 88, 91, 93, 96, 98, 101, 102, 103, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 6, 14, 28, 40, 59, 71, 77, 81, 83, 86, 87, 88, 88, 88, 90, 90, 90, 90, 90, 91, 91, 92, 92, 92, 92]
[1, 1, 2, 3, 5, 13, 27, 46, 54, 61, 65, 68, 72, 76, 78, 79, 81, 81, 83, 83, 83, 84, 84, 84, 85, 86]
[1, 1, 4, 5, 10, 21, 36, 48, 56, 60, 65, 67, 69, 72, 72, 73, 73, 76, 76, 76, 76, 77, 77, 77, 77, 77]
[1, 3, 9, 18, 33, 58, 65, 73, 77, 83, 87, 89, 90, 90, 90, 91, 93, 94, 96, 98, 98, 98, 99, 101, 102, 103]
[1, 3, 5, 15, 28, 43, 51, 61, 66, 72, 75, 79, 82, 83, 85, 87, 88, 88, 89, 90, 91, 92, 92, 92, 94, 94]
[1, 9, 13, 24, 27, 39, 49, 64, 71, 71, 74, 79, 80, 81, 83, 84, 84, 84, 84, 85, 85, 86, 86, 86, 86, 86]
[1, 8, 15, 24, 31, 40, 52, 62, 70, 72, 73, 75, 75, 76, 77, 77, 78, 79, 80, 82, 82, 82, 82, 82, 83, 83]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 17, 27, 46, 59, 74, 83, 89, 92, 92, 95, 95, 95, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 3, 6, 6, 9, 14, 24, 33, 49, 62, 67, 70, 72, 74, 77, 77, 79, 83, 84, 85, 87, 87, 87, 88, 88, 88]
[1, 3, 5, 11, 19, 34, 45, 58, 62, 69, 71, 75, 76, 77, 79, 80, 80, 81, 81, 81, 82, 82, 82, 82, 82, 82]
[1, 3, 7, 16, 27, 44, 55, 61, 73, 79, 80, 82, 85, 88, 89, 90, 91, 93, 93, 94, 94, 94, 94, 94, 94, 94]
[1, 7, 12, 19, 30, 45, 59, 72, 80, 85, 89, 90, 91, 91, 92, 93, 95, 95, 95, 95, 96, 97, 97, 97, 98, 99]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 10, 15, 23, 37, 52, 61, 72, 79, 84, 87, 89, 92, 95, 95, 97, 98, 98, 100, 100, 100, 100, 100, 101]
[1, 1, 2, 4, 8, 12, 19, 29, 39, 54, 62, 66, 70, 71, 73, 76, 77, 79, 82, 83, 83, 83, 84, 84, 84, 84]
