[1, 35, 59, 104, 130, 144, 150, 156, 160, 161, 163, 166, 166, 166, 167, 168, 169, 170, 170, 171, 171, 172, 172, 172, 172, 172]
[1, 8, 24, 63, 105, 132, 147, 155, 157, 161, 164, 167, 169, 169, 171, 171, 172, 174, 174, 175, 175, 175, 175, 175, 175, 178]
[1, 20, 38, 88, 124, 146, 154, 160, 164, 167, 169, 173, 173, 173, 173, 174, 175, 178, 179, 179, 179, 179, 179, 180, 180, 181]
[1, 15, 35, 80, 117, 138, 149, 160, 165, 167, 170, 171, 174, 175, 175, 175, 175, 175, 176, 177, 177, 178, 178, 178, 178, 178]
[1, 28, 55, 102, 134, 150, 157, 164, 172, 174, 175, 178, 180, 181, 181, 181, 182, 182, 182, 182, 182, 182, 184, 185, 185, 185]
[1, 3, 13, 63, 113, 136, 152, 157, 163, 168, 170, 171, 173, 175, 175, 175, 175, 176, 176, 176, 177, 177, 178, 178, 178, 178]
[1, 26, 62, 113, 141, 155, 164, 166, 172, 174, 177, 178, 181, 182, 184, 184, 184, 184, 184, 184, 184, 184, 185, 185, 185, 185]
[1, 14, 21, 51, 100, 131, 143, 153, 160, 163, 165, 168, 168, 169, 169, 169, 169, 169, 171, 171, 172, 172, 172, 173, 174, 174]
[1, 16, 35, 98, 130, 152, 162, 166, 174, 175, 176, 178, 180, 180, 180, 181, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 82, 130, 145, 158, 165, 169, 172, 174, 175, 177, 178, 179, 180, 182, 183, 184, 184, 184, 184, 185, 185, 187, 187, 187]
[1, 7, 10, 18, 46, 97, 130, 146, 159, 163, 168, 171, 173, 173, 173, 174, 174, 174, 175, 177, 179, 179, 181, 181, 181, 181]
[1, 17, 40, 83, 133, 145, 159, 165, 171, 174, 176, 180, 180, 181, 182, 182, 182, 183, 183, 183, 183, 183, 183, 183, 184, 184]
[1, 20, 56, 111, 134, 149, 157, 165, 169, 175, 178, 180, 180, 180, 180, 180, 180, 181, 182, 182, 182, 183, 183, 183, 183, 183]
[1, 10, 24, 78, 116, 131, 143, 151, 156, 164, 165, 168, 171, 174, 176, 177, 177, 177, 177, 177, 177, 177, 177, 179, 181, 181]
[1, 15, 35, 65, 109, 135, 145, 151, 155, 161, 165, 167, 168, 170, 173, 175, 176, 177, 177, 178, 178, 179, 179, 180, 180, 180]
[1, 4, 11, 32, 69, 109, 133, 145, 153, 157, 160, 166, 172, 173, 174, 175, 177, 177, 177, 177, 177, 178, 179, 179, 179, 179]
[1, 16, 36, 87, 124, 142, 149, 157, 160, 162, 165, 165, 165, 167, 170, 174, 175, 177, 177, 177, 179, 180, 181, 181, 181, 182]
[1, 23, 60, 107, 143, 152, 162, 168, 172, 174, 175, 176, 177, 178, 179, 179, 179, 179, 179, 180, 180, 180, 181, 181, 181, 181]
[1, 23, 43, 98, 132, 147, 157, 166, 168, 171, 171, 171, 172, 174, 175, 176, 176, 177, 178, 178, 179, 179, 179, 179, 179, 180]
[1, 2, 5, 15, 56, 112, 133, 142, 150, 158, 161, 165, 168, 173, 175, 175, 175, 175, 175, 176, 177, 178, 179, 179, 179, 179]
[1, 4, 7, 21, 64, 115, 137, 153, 159, 163, 163, 167, 167, 168, 170, 172, 172, 174, 174, 176, 176, 176, 176, 177, 178, 178]
[1, 9, 19, 63, 110, 139, 155, 160, 167, 171, 173, 178, 181, 181, 183, 183, 183, 183, 183, 183, 184, 184, 184, 184, 184, 184]
[1, 21, 42, 81, 120, 138, 147, 156, 163, 166, 171, 171, 173, 174, 175, 177, 179, 180, 180, 181, 182, 182, 182, 182, 182, 183]
[1, 5, 8, 28, 82, 125, 139, 146, 154, 158, 163, 165, 166, 169, 169, 171, 171, 173, 173, 174, 174, 174, 175, 175, 175, 175]
