[1, 5, 50, 184, 347, 467, 533, 563, 599, 626, 640, 655, 664, 670, 678, 682, 686, 690, 690, 692, 695, 697, 699, 701, 702, 702]
[1, 2, 10, 35, 127, 328, 452, 526, 577, 609, 624, 637, 649, 662, 671, 680, 686, 691, 694, 697, 698, 698, 700, 700, 700, 700]
[1, 1, 2, 11, 62, 169, 357, 479, 561, 598, 629, 649, 664, 675, 680, 691, 693, 697, 702, 707, 707, 710, 713, 713, 713, 714]
[1, 4, 13, 42, 180, 389, 468, 527, 578, 602, 617, 648, 660, 669, 682, 689, 695, 699, 702, 703, 706, 708, 709, 709, 710, 711]
[1, 5, 17, 84, 233, 403, 497, 554, 597, 624, 645, 658, 669, 671, 678, 688, 696, 702, 703, 704, 709, 710, 712, 712, 712, 714]
[1, 3, 18, 76, 226, 438, 545, 606, 649, 675, 684, 704, 715, 723, 732, 735, 741, 745, 746, 747, 749, 752, 753, 753, 754, 756]
[1, 6, 17, 71, 226, 416, 505, 579, 614, 637, 653, 663, 673, 680, 688, 694, 700, 704, 709, 716, 717, 719, 719, 722, 724, 725]
[1, 1, 3, 7, 19, 53, 155, 301, 445, 534, 568, 602, 627, 634, 651, 657, 666, 671, 676, 677, 680, 682, 685, 691, 693, 694]
[1, 5, 31, 112, 270, 443, 521, 572, 611, 632, 646, 659, 670, 672, 675, 683, 687, 694, 698, 701, 703, 707, 707, 709, 709, 710]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 29, 116, 306, 444, 521, 564, 601, 624, 641, 653, 664, 674, 683, 691, 695, 699, 701, 705, 707, 707, 709, 713, 713, 713]
[1, 7, 7, 13, 41, 121, 287, 430, 511, 566, 603, 622, 633, 645, 656, 667, 678, 688, 694, 700, 704, 706, 709, 711, 712, 715]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 6, 20, 71, 211, 375, 477, 554, 589, 619, 641, 651, 661]
[1, 1, 1, 3, 11, 61, 207, 399, 501, 557, 597, 617, 633, 644, 653, 661, 666, 673, 679, 686, 688, 689, 692, 693, 694, 696]
[1, 7, 23, 63, 165, 348, 475, 552, 584, 613, 623, 639, 651, 662, 671, 674, 678, 682, 682, 685, 686, 687, 688, 689, 694, 697]
[1, 2, 5, 26, 105, 278, 433, 515, 573, 600, 627, 645, 662, 671, 677, 684, 688, 691, 695, 695, 696, 697, 699, 701, 702, 703]
[1, 4, 5, 8, 24, 90, 256, 412, 511, 559, 599, 622, 637, 653, 665, 675, 682, 688, 693, 699, 699, 701, 701, 702, 704, 710]
[1, 1, 2, 3, 6, 8, 25, 86, 261, 427, 532, 601, 632, 652, 671, 677, 683, 693, 699, 707, 711, 716, 718, 719, 719, 720]
[1, 6, 14, 44, 132, 293, 438, 508, 565, 599, 630, 640, 662, 671, 678, 682, 686, 693, 696, 698, 699, 702, 704, 707, 707, 711]
[1, 2, 12, 50, 161, 338, 462, 547, 588, 625, 650, 663, 674, 683, 688, 695, 696, 699, 699, 702, 706, 707, 707, 709, 710, 711]
[1, 3, 30, 117, 307, 449, 538, 582, 607, 630, 652, 668, 680, 687, 694, 702, 706, 708, 710, 712, 713, 714, 716, 717, 718, 720]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 12, 62, 220, 384, 482, 538, 584, 621, 641, 656, 668, 684, 694, 699, 703, 708, 710, 713, 718, 719, 720, 723, 725, 726]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
