[1, 10, 52, 175, 366, 511, 581, 617, 643, 660, 673, 682, 689, 697, 702, 705, 710, 713, 716, 718, 718, 720, 721, 721, 721, 723]
[1, 3, 9, 53, 147, 330, 504, 592, 630, 659, 680, 698, 702, 709, 716, 725, 732, 735, 738, 741, 744, 746, 748, 751, 751, 751]
[1, 5, 12, 35, 138, 349, 512, 599, 641, 666, 677, 690, 705, 717, 724, 725, 728, 732, 735, 737, 740, 742, 742, 743, 744, 744]
[1, 2, 5, 18, 77, 283, 470, 565, 619, 645, 668, 680, 691, 702, 705, 708, 713, 717, 722, 728, 731, 735, 736, 736, 737, 738]
[1, 37, 128, 329, 500, 586, 625, 656, 678, 689, 702, 715, 720, 723, 728, 729, 730, 733, 733, 733, 733, 736, 736, 736, 738, 738]
[1, 34, 93, 274, 461, 566, 615, 658, 690, 707, 716, 726, 732, 735, 737, 737, 740, 741, 741, 745, 748, 748, 748, 748, 748, 748]
[1, 28, 100, 322, 481, 590, 636, 658, 675, 694, 708, 714, 719, 725, 726, 729, 730, 734, 738, 738, 742, 742, 742, 746, 748, 749]
[1, 15, 56, 236, 468, 579, 652, 681, 707, 720, 726, 729, 734, 738, 743, 749, 753, 755, 755, 756, 756, 757, 759, 759, 759, 761]
[1, 9, 20, 86, 272, 436, 553, 614, 647, 668, 675, 685, 697, 709, 713, 717, 721, 723, 724, 727, 728, 730, 730, 731, 732, 733]
[1, 8, 14, 47, 211, 417, 537, 607, 639, 670, 687, 696, 704, 712, 719, 724, 728, 730, 731, 736, 739, 740, 741, 741, 741, 742]
[1, 23, 115, 303, 500, 592, 632, 661, 677, 692, 706, 718, 723, 731, 739, 743, 746, 747, 748, 749, 751, 754, 756, 756, 756, 758]
[1, 2, 12, 72, 187, 401, 535, 621, 655, 681, 701, 717, 723, 729, 737, 742, 750, 753, 755, 758, 758, 760, 762, 763, 764, 764]
[1, 10, 34, 100, 291, 467, 583, 636, 670, 692, 707, 718, 723, 733, 734, 738, 740, 744, 746, 752, 753, 753, 754, 755, 755, 755]
[1, 30, 119, 331, 507, 607, 649, 673, 686, 696, 706, 711, 713, 715, 719, 725, 729, 729, 735, 737, 738, 738, 739, 739, 739, 739]
[1, 1, 3, 4, 13, 45, 117, 297, 512, 618, 654, 685, 707, 720, 735, 742, 745, 753, 757, 761, 762, 765, 768, 769, 769, 772]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 47, 169, 375, 513, 587, 634, 658, 678, 695, 699, 702, 709, 717, 720, 727, 727, 728, 731, 734, 735, 739, 741, 742, 744]
[1, 1, 2, 3, 4, 6, 27, 121, 318, 495, 598, 654, 679, 696, 704, 710, 716, 720, 727, 730, 734, 737, 741, 743, 746, 748]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 18, 54, 164, 376, 546, 625, 658, 675, 704, 719, 731, 736, 741, 747, 750, 755, 760, 761, 762, 766, 771, 772, 773, 775]
[1, 9, 52, 242, 428, 551, 618, 651, 681, 709, 722, 726, 729, 733, 737, 738, 741, 743, 746, 748, 749, 752, 756, 757, 757, 759]
[1, 2, 4, 5, 10, 36, 139, 399, 565, 640, 685, 711, 728, 735, 744, 749, 756, 756, 757, 759, 763, 766, 766, 768, 769, 769]
[1, 2, 6, 27, 88, 254, 471, 578, 626, 656, 679, 687, 694, 702, 708, 715, 718, 720, 725, 729, 734, 735, 739, 739, 741, 742]
[1, 20, 88, 306, 494, 605, 657, 687, 713, 722, 730, 738, 745, 750, 753, 756, 757, 758, 758, 760, 760, 762, 762, 764, 765, 765]
[1, 3, 4, 7, 16, 33, 148, 371, 534, 616, 658, 681, 689, 701, 710, 716, 724, 726, 728, 732, 735, 738, 739, 741, 742, 743]
