[1, 2, 5, 40, 121, 244, 323, 340, 354, 367, 372, 376, 380, 387, 388, 388, 391, 394, 396, 398, 398, 400, 400, 401, 401, 402]
[1, 4, 5, 10, 57, 177, 265, 323, 343, 358, 368, 375, 379, 384, 389, 395, 396, 398, 398, 399, 400, 400, 400, 400, 401, 403]
[1, 3, 8, 36, 129, 257, 310, 344, 359, 375, 383, 386, 392, 394, 396, 399, 400, 401, 404, 408, 408, 408, 408, 409, 410, 411]
[1, 4, 11, 38, 124, 238, 295, 330, 342, 352, 360, 366, 368, 375, 378, 381, 386, 387, 389, 390, 391, 392, 396, 396, 398, 400]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 30, 115, 229, 293, 343, 357, 362, 367, 376, 381, 388, 391, 396, 397, 400, 402, 402, 403, 405, 406, 407, 407, 408]
[1, 17, 92, 204, 305, 333, 356, 369, 376, 383, 390, 393, 396, 400, 401, 401, 403, 403, 405, 405, 406, 406, 406, 406, 406, 406]
[1, 13, 54, 151, 273, 332, 352, 364, 381, 388, 393, 397, 401, 406, 407, 411, 411, 413, 414, 414, 415, 415, 415, 415, 416, 417]
[1, 1, 1, 2, 42, 127, 266, 337, 357, 373, 382, 390, 395, 400, 401, 402, 406, 406, 407, 409, 413, 413, 414, 415, 416, 417]
[1, 7, 16, 84, 210, 293, 328, 349, 357, 365, 373, 378, 380, 383, 387, 387, 390, 391, 392, 394, 394, 395, 395, 396, 396, 396]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 29, 117, 237, 301, 336, 361, 378, 386, 390, 400, 401, 405, 406, 408, 409, 409, 409, 409, 409, 409, 409, 410, 410, 410]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 28, 150, 270, 330, 351, 368, 382, 395, 399, 403, 405, 407, 408, 412, 412, 412, 413, 415, 416, 416, 418, 418, 418, 418]
[1, 10, 60, 183, 291, 341, 362, 373, 378, 384, 391, 397, 402, 404, 408, 411, 412, 412, 412, 412, 414, 414, 414, 415, 415, 415]
[1, 11, 63, 183, 286, 334, 358, 370, 377, 386, 391, 394, 398, 401, 401, 402, 404, 406, 407, 410, 410, 410, 410, 410, 410, 412]
[1, 7, 24, 106, 240, 326, 355, 371, 380, 385, 388, 394, 398, 404, 404, 407, 408, 409, 409, 411, 412, 413, 414, 415, 416, 417]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 80, 218, 315, 358, 379, 390, 396, 402, 406, 410, 412, 413, 416, 420, 421, 422, 425, 427, 429, 429, 429, 429, 430, 430]
[1, 11, 52, 171, 288, 336, 360, 376, 384, 390, 396, 400, 403, 405, 406, 407, 411, 412, 412, 412, 412, 413, 414, 414, 414, 414]
[1, 20, 90, 218, 303, 343, 359, 376, 386, 402, 406, 407, 408, 409, 410, 412, 413, 414, 414, 414, 414, 414, 414, 414, 415, 416]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 11, 40, 146, 255, 325, 354, 367, 380, 389, 394, 402, 406, 410, 414, 417, 417, 418, 420, 421, 421, 422, 422, 422, 422]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 88, 208, 284, 335, 358, 370, 381, 389, 399, 404, 409, 412, 414, 417, 418, 419, 420, 420, 421, 422, 424, 425, 425, 425]
