[1, 10, 30, 59, 70, 77, 83, 85, 85, 87, 87, 87, 90, 90, 91, 91, 91, 92, 93, 93, 93, 94, 94, 94, 95, 95]
[1, 14, 45, 59, 72, 79, 83, 87, 90, 92, 93, 93, 93, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 18, 43, 64, 71, 77, 81, 83, 84, 87, 87, 88, 89, 89, 91, 91, 92, 92, 92, 92, 93, 94, 94, 94, 94, 95]
[1, 5, 12, 28, 43, 49, 53, 57, 61, 63, 65, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 14, 33, 54, 63, 66, 69, 71, 71, 72, 73, 73, 73, 73, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77]
[1, 20, 33, 50, 69, 82, 86, 87, 88, 89, 89, 89, 89, 92, 92, 93, 93, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 13, 33, 54, 68, 74, 78, 82, 85, 86, 90, 90, 92, 93, 94, 94, 94, 94, 94, 94, 95, 95, 95, 95, 95, 95]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 32, 47, 59, 64, 69, 72, 74, 74, 76, 76, 76, 77, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 16, 41, 62, 71, 78, 80, 83, 88, 89, 90, 90, 90, 91, 91, 91, 91, 92, 92, 92, 92, 92, 92, 93, 93, 93]
[1, 17, 33, 57, 73, 82, 85, 87, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 20, 43, 70, 75, 80, 82, 85, 85, 86, 88, 90, 91, 92, 92, 93, 93, 93, 93, 93, 93, 93, 93, 94, 94, 94]
[1, 18, 43, 65, 69, 75, 82, 85, 87, 88, 88, 89, 91, 91, 91, 91, 91, 92, 92, 92, 93, 94, 94, 94, 94, 94]
[1, 9, 27, 39, 49, 54, 57, 58, 61, 61, 61, 61, 62, 62, 64, 66, 67, 69, 71, 71, 72, 72, 72, 72, 72, 72]
[1, 18, 37, 61, 66, 70, 74, 75, 79, 80, 81, 81, 82, 82, 82, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83, 83]
[1, 13, 32, 42, 55, 64, 67, 68, 70, 70, 70, 71, 72, 74, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78]
[1, 25, 50, 63, 74, 80, 85, 85, 88, 92, 92, 94, 94, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 18, 45, 57, 68, 75, 79, 83, 86, 86, 87, 88, 88, 90, 92, 93, 93, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 25, 44, 60, 77, 82, 83, 86, 89, 90, 91, 92, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 95, 95, 95, 95]
[1, 21, 46, 67, 80, 86, 88, 90, 91, 91, 91, 91, 91, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 15, 32, 52, 69, 75, 81, 82, 85, 87, 87, 88, 90, 91, 91, 91, 92, 93, 93, 93, 93, 94, 94, 94, 95, 95]
[1, 15, 34, 56, 68, 76, 81, 85, 87, 88, 90, 91, 92, 92, 92, 92, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 12, 37, 61, 72, 78, 80, 82, 86, 89, 89, 91, 92, 93, 93, 93, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 2, 4, 5, 7, 17, 29, 42, 47, 56, 58, 58, 59, 61, 64, 66, 68, 71, 71, 72, 72, 72, 72, 72, 72, 72]
[1, 16, 36, 58, 67, 72, 75, 78, 81, 84, 84, 85, 87, 87, 88, 89, 90, 93, 94, 94, 94, 94, 94, 95, 95, 95]
