[1, 6, 11, 43, 139, 245, 284, 302, 316, 322, 326, 331, 332, 336, 337, 337, 338, 338, 339, 340, 340, 340, 342, 342, 342, 343]
[1, 3, 4, 12, 48, 162, 250, 285, 302, 316, 323, 327, 332, 334, 336, 338, 338, 338, 338, 339, 340, 340, 340, 340, 340, 341]
[1, 3, 25, 106, 228, 274, 293, 302, 314, 322, 326, 328, 330, 334, 335, 336, 338, 338, 338, 338, 339, 339, 339, 340, 340, 340]
[1, 8, 28, 90, 234, 284, 300, 312, 322, 328, 334, 334, 337, 341, 343, 344, 344, 344, 345, 345, 345, 345, 345, 345, 345, 346]
[1, 4, 30, 79, 184, 250, 276, 300, 312, 316, 323, 330, 332, 333, 336, 336, 337, 337, 337, 337, 338, 339, 339, 339, 339, 339]
[1, 3, 6, 32, 99, 222, 277, 295, 304, 314, 322, 326, 330, 332, 333, 333, 333, 336, 337, 338, 338, 339, 339, 339, 339, 339]
[1, 46, 165, 249, 287, 300, 316, 323, 327, 331, 332, 333, 334, 334, 335, 335, 336, 337, 338, 338, 339, 339, 339, 339, 339, 339]
[1, 37, 108, 220, 270, 285, 297, 307, 313, 319, 321, 327, 327, 329, 329, 330, 330, 331, 333, 334, 335, 335, 335, 335, 335, 335]
[1, 1, 2, 6, 12, 40, 116, 220, 265, 287, 305, 310, 315, 317, 319, 323, 328, 328, 328, 328, 328, 331, 331, 331, 332, 332]
[1, 10, 26, 81, 209, 257, 274, 287, 295, 299, 303, 307, 311, 313, 315, 318, 318, 319, 321, 322, 323, 323, 323, 323, 323, 324]
[1, 4, 33, 114, 207, 254, 279, 290, 299, 305, 315, 320, 321, 322, 323, 325, 325, 326, 327, 327, 328, 329, 329, 330, 330, 331]
[1, 15, 60, 170, 258, 296, 317, 328, 333, 338, 342, 348, 350, 350, 351, 351, 353, 354, 356, 356, 356, 357, 357, 359, 359, 359]
[1, 3, 5, 14, 82, 186, 264, 296, 308, 313, 320, 325, 332, 333, 336, 338, 342, 343, 345, 346, 347, 347, 347, 347, 347, 347]
[1, 12, 39, 120, 231, 274, 297, 308, 316, 323, 327, 335, 336, 336, 337, 337, 337, 338, 338, 338, 339, 340, 340, 340, 341, 341]
[1, 46, 143, 231, 268, 287, 300, 305, 313, 316, 320, 321, 322, 325, 325, 327, 328, 328, 329, 329, 329, 329, 329, 329, 330, 330]
[1, 43, 108, 209, 270, 286, 301, 313, 321, 323, 324, 328, 329, 330, 332, 333, 335, 336, 336, 336, 336, 336, 336, 336, 336, 336]
[1, 31, 93, 206, 266, 294, 304, 313, 318, 322, 324, 324, 325, 325, 326, 329, 329, 330, 330, 331, 332, 332, 332, 333, 335, 335]
[1, 1, 2, 4, 5, 27, 132, 213, 264, 279, 294, 303, 313, 317, 319, 322, 324, 326, 328, 328, 329, 331, 331, 333, 333, 333]
[1, 3, 3, 3, 4, 7, 20, 62, 181, 257, 285, 303, 307, 315, 321, 323, 328, 329, 329, 330, 330, 332, 332, 332, 332, 332]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 38, 118, 213, 260, 275, 289, 298, 306, 308, 314, 316, 318, 319, 320, 322, 324, 324, 325, 326, 326, 327, 328, 329, 329]
[1, 1, 2, 2, 3, 4, 25, 85, 187, 251, 283, 298, 307, 311, 317, 324, 326, 329, 330, 330, 331, 331, 331, 332, 333, 333]
[1, 54, 142, 246, 293, 309, 317, 328, 333, 335, 336, 340, 341, 341, 341, 341, 343, 343, 344, 344, 344, 344, 344, 345, 345, 346]
[1, 1, 2, 5, 16, 67, 192, 264, 294, 304, 315, 320, 323, 325, 327, 329, 331, 332, 333, 333, 333, 333, 334, 334, 335, 337]
[1, 24, 85, 189, 250, 286, 299, 309, 315, 317, 323, 324, 326, 328, 328, 328, 328, 329, 329, 330, 330, 331, 331, 332, 332, 333]
