[1, 4, 19, 67, 200, 347, 423, 476, 512, 534, 559, 568, 577, 587, 589, 593, 597, 600, 606, 607, 608, 610, 611, 612, 613, 614]
[1, 2, 5, 29, 95, 221, 365, 449, 498, 524, 545, 561, 574, 586, 590, 595, 596, 599, 602, 604, 606, 607, 608, 610, 612, 613]
[1, 14, 41, 93, 227, 362, 449, 492, 521, 536, 553, 562, 572, 576, 583, 587, 590, 597, 598, 600, 602, 602, 602, 603, 604, 604]
[1, 1, 2, 6, 12, 26, 84, 228, 360, 430, 474, 501, 522, 540, 554, 567, 573, 578, 585, 589, 592, 595, 597, 600, 600, 606]
[1, 2, 3, 7, 28, 127, 297, 415, 466, 500, 531, 545, 562, 575, 587, 591, 595, 600, 601, 603, 604, 607, 608, 610, 610, 611]
[1, 1, 2, 7, 7, 8, 11, 29, 81, 228, 359, 442, 493, 523, 547, 565, 575, 583, 591, 595, 602, 605, 606, 608, 610, 610]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 12, 47, 142, 304, 387, 447, 499, 521, 535, 548, 558, 568, 572, 578, 588, 591, 592, 598, 600, 603, 604, 606, 606]
[1, 20, 73, 185, 339, 440, 490, 522, 539, 548, 565, 579, 584, 588, 591, 593, 595, 600, 602, 603, 605, 605, 606, 606, 606, 607]
[1, 1, 1, 1, 1, 1, 2, 5, 23, 108, 254, 400, 482, 527, 553, 568, 581, 594, 600, 602, 606, 611, 617, 618, 619, 622]
[1, 7, 18, 62, 203, 354, 446, 495, 527, 544, 563, 578, 584, 594, 601, 607, 612, 614, 615, 618, 620, 620, 620, 622, 624, 625]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 29, 144, 296, 395, 467, 504, 529, 553, 565, 577, 586, 594, 601, 605, 608, 609, 609, 610, 610, 618, 622]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 28, 95, 231, 363, 434, 484, 505, 527, 538, 551, 559, 566, 571, 579, 585, 590, 593, 594, 597, 600, 602, 602, 603, 605]
[1, 3, 6, 24, 83, 214, 334, 409, 450, 490, 523, 539, 550, 563, 572, 579, 580, 583, 588, 590, 592, 594, 594, 597, 601, 603]
[1, 4, 21, 54, 152, 309, 405, 454, 488, 517, 539, 553, 564, 571, 578, 587, 597, 601, 602, 605, 606, 609, 609, 609, 611, 611]
[1, 6, 18, 58, 152, 314, 403, 460, 483, 515, 532, 547, 560, 571, 576, 583, 589, 593, 599, 603, 606, 611, 612, 615, 615, 616]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 6, 25, 130, 287, 418, 473, 503, 533, 557, 574, 586, 595, 600, 602, 602, 606, 608, 610]
[1, 1, 3, 6, 8, 20, 49, 155, 310, 398, 449, 489, 512, 532, 544, 558, 568, 577, 582, 590, 592, 593, 595, 597, 600, 603]
[1, 3, 35, 116, 293, 410, 486, 522, 544, 560, 568, 582, 590, 598, 602, 602, 607, 612, 616, 616, 618, 618, 622, 622, 623, 624]
[1, 1, 2, 26, 115, 271, 381, 459, 506, 537, 556, 571, 581, 592, 596, 599, 605, 608, 610, 613, 616, 618, 621, 622, 624, 625]
[1, 2, 9, 41, 92, 233, 367, 432, 477, 512, 539, 561, 572, 581, 587, 588, 593, 598, 599, 600, 600, 602, 602, 607, 609, 609]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
