[1, 31, 84, 159, 203, 216, 226, 230, 233, 235, 236, 238, 239, 241, 241, 241, 242, 242, 242, 242, 242, 242, 242, 243, 244, 244]
[1, 17, 44, 111, 167, 196, 212, 219, 227, 229, 232, 233, 234, 234, 234, 234, 235, 236, 236, 237, 238, 238, 240, 240, 241, 241]
[1, 3, 18, 58, 132, 178, 202, 209, 214, 224, 225, 227, 232, 234, 234, 234, 235, 236, 236, 236, 237, 237, 237, 237, 237, 237]
[1, 8, 10, 15, 38, 109, 177, 204, 215, 219, 226, 229, 231, 234, 234, 235, 236, 237, 237, 238, 239, 239, 239, 240, 240, 240]
[1, 22, 59, 137, 190, 211, 218, 223, 228, 229, 231, 233, 236, 238, 238, 238, 238, 238, 238, 238, 238, 238, 238, 239, 239, 239]
[1, 15, 47, 115, 180, 207, 221, 228, 228, 229, 230, 233, 235, 236, 237, 237, 237, 238, 238, 238, 238, 240, 240, 240, 240, 240]
[1, 12, 43, 98, 172, 203, 218, 224, 227, 228, 231, 232, 233, 233, 234, 236, 236, 237, 238, 239, 239, 239, 240, 240, 240, 242]
[1, 34, 102, 180, 208, 219, 226, 233, 233, 236, 239, 240, 241, 242, 242, 242, 243, 243, 243, 243, 244, 245, 245, 245, 245, 245]
[1, 29, 75, 152, 188, 206, 216, 223, 224, 228, 234, 236, 237, 238, 240, 240, 240, 240, 241, 241, 241, 241, 241, 241, 241, 241]
[1, 20, 72, 139, 183, 203, 221, 228, 231, 233, 234, 237, 237, 237, 237, 237, 237, 237, 238, 238, 238, 238, 238, 238, 239, 239]
[1, 6, 10, 19, 64, 149, 200, 216, 222, 226, 230, 231, 234, 234, 235, 235, 238, 238, 238, 239, 239, 239, 239, 239, 239, 239]
[1, 12, 37, 102, 166, 209, 215, 223, 227, 229, 232, 234, 234, 234, 234, 234, 235, 236, 239, 239, 239, 239, 239, 239, 240, 240]
[1, 34, 110, 189, 230, 236, 245, 250, 253, 256, 256, 256, 257, 257, 257, 257, 258, 258, 258, 258, 259, 259, 259, 259, 259, 259]
[1, 32, 83, 157, 199, 212, 223, 230, 236, 239, 240, 240, 240, 242, 242, 242, 242, 242, 242, 242, 243, 243, 243, 243, 243, 244]
[1, 34, 111, 190, 215, 225, 229, 230, 234, 238, 238, 239, 239, 240, 240, 241, 241, 241, 243, 243, 243, 243, 243, 243, 244, 244]
[1, 5, 13, 38, 111, 176, 198, 206, 215, 218, 223, 227, 228, 233, 236, 238, 238, 239, 240, 240, 240, 240, 240, 241, 241, 241]
[1, 26, 75, 158, 193, 208, 218, 225, 233, 235, 235, 236, 238, 239, 240, 241, 241, 241, 241, 241, 241, 241, 242, 242, 242, 242]
[1, 20, 48, 110, 172, 207, 220, 224, 227, 230, 231, 232, 232, 233, 234, 234, 235, 237, 237, 238, 238, 238, 238, 239, 239, 239]
[1, 3, 3, 4, 6, 16, 62, 137, 184, 209, 218, 226, 230, 232, 233, 234, 236, 237, 238, 238, 239, 240, 240, 240, 240, 240]
[1, 28, 101, 166, 204, 220, 226, 229, 235, 238, 239, 242, 244, 245, 245, 245, 245, 245, 246, 246, 246, 246, 247, 247, 247, 247]
[1, 25, 75, 157, 198, 217, 221, 226, 229, 230, 233, 235, 236, 237, 238, 240, 241, 243, 243, 243, 243, 243, 243, 243, 243, 243]
[1, 10, 15, 46, 121, 177, 207, 215, 224, 228, 232, 235, 236, 238, 239, 240, 240, 240, 241, 241, 242, 242, 242, 242, 242, 244]
[1, 29, 102, 178, 213, 227, 237, 243, 246, 247, 248, 249, 250, 251, 252, 252, 253, 253, 253, 253, 253, 253, 253, 253, 253, 253]
[1, 28, 67, 142, 186, 207, 221, 228, 229, 230, 231, 231, 234, 234, 234, 235, 237, 239, 241, 241, 241, 241, 241, 241, 241, 241]
[1, 29, 77, 152, 198, 214, 224, 228, 230, 233, 234, 235, 237, 237, 241, 242, 242, 242, 242, 242, 242, 243, 243, 243, 243, 243]
