[1, 37, 96, 166, 202, 221, 231, 236, 243, 245, 245, 248, 249, 249, 249, 250, 250, 250, 251, 251, 251, 251, 251, 251, 252, 252]
[1, 3, 21, 57, 114, 181, 203, 208, 215, 221, 223, 225, 225, 225, 227, 230, 232, 232, 233, 234, 234, 235, 235, 235, 235, 235]
[1, 2, 7, 23, 102, 152, 187, 200, 209, 219, 222, 225, 226, 228, 230, 230, 232, 232, 232, 232, 233, 235, 235, 235, 236, 236]
[1, 8, 18, 48, 108, 176, 200, 217, 222, 228, 231, 232, 233, 233, 233, 233, 234, 234, 234, 236, 238, 238, 239, 239, 239, 239]
[1, 6, 26, 76, 146, 187, 205, 212, 220, 224, 225, 227, 228, 230, 231, 232, 234, 234, 234, 234, 235, 237, 237, 237, 237, 237]
[1, 6, 28, 86, 158, 201, 212, 218, 224, 229, 232, 235, 238, 239, 240, 241, 242, 244, 245, 246, 246, 246, 249, 249, 249, 249]
[1, 3, 33, 79, 140, 176, 197, 209, 216, 220, 226, 228, 229, 230, 230, 231, 231, 232, 233, 234, 235, 236, 236, 236, 236, 236]
[1, 38, 86, 144, 185, 203, 221, 230, 232, 238, 241, 243, 244, 245, 246, 246, 247, 247, 248, 248, 248, 249, 250, 250, 251, 251]
[1, 9, 28, 103, 177, 198, 211, 215, 222, 223, 226, 227, 230, 231, 235, 236, 236, 237, 237, 237, 237, 237, 237, 237, 237, 237]
[1, 11, 23, 66, 136, 175, 191, 202, 213, 217, 218, 221, 223, 226, 228, 230, 231, 231, 232, 232, 234, 234, 234, 234, 234, 235]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 42, 99, 156, 187, 204, 218, 226, 229, 230, 232, 233, 236, 236, 236, 238, 238, 238, 238, 238, 239, 239, 239, 240, 240, 240]
[1, 5, 16, 61, 151, 185, 205, 218, 225, 233, 237, 238, 239, 239, 241, 241, 242, 245, 246, 246, 246, 246, 246, 247, 247, 247]
[1, 6, 9, 22, 67, 138, 185, 208, 217, 223, 226, 235, 236, 238, 240, 242, 244, 244, 244, 246, 246, 247, 247, 247, 247, 247]
[1, 1, 1, 2, 12, 40, 99, 158, 183, 202, 218, 221, 226, 230, 233, 234, 234, 234, 234, 235, 235, 236, 236, 236, 237, 237]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 8, 25, 72, 149, 188, 209, 219, 222, 225, 228, 230, 231, 232]
[1, 38, 85, 145, 183, 205, 214, 221, 223, 231, 235, 236, 238, 238, 239, 239, 239, 240, 241, 241, 241, 241, 241, 241, 241, 241]
[1, 33, 88, 166, 202, 221, 231, 241, 247, 250, 254, 256, 258, 259, 261, 261, 261, 261, 262, 262, 263, 263, 263, 264, 264, 264]
[1, 9, 26, 48, 108, 153, 187, 204, 210, 216, 219, 224, 226, 228, 231, 234, 234, 234, 235, 236, 236, 236, 237, 237, 237, 237]
[1, 31, 67, 132, 176, 195, 211, 217, 223, 226, 227, 231, 232, 232, 236, 238, 239, 240, 240, 240, 240, 240, 241, 241, 241, 241]
[1, 1, 2, 19, 63, 116, 179, 195, 208, 215, 225, 230, 232, 235, 238, 241, 245, 247, 249, 250, 250, 250, 251, 251, 252, 252]
[1, 5, 23, 84, 148, 185, 201, 215, 221, 227, 230, 232, 233, 237, 239, 239, 240, 240, 242, 242, 242, 243, 243, 243, 243, 243]
[1, 5, 23, 75, 161, 198, 222, 231, 236, 243, 244, 247, 249, 251, 252, 253, 253, 254, 254, 254, 255, 255, 255, 255, 255, 255]
[1, 2, 3, 6, 43, 113, 172, 202, 214, 221, 231, 232, 239, 241, 244, 245, 245, 245, 247, 247, 247, 247, 247, 247, 247, 247]
[1, 1, 1, 1, 2, 10, 54, 118, 163, 182, 202, 213, 220, 226, 230, 234, 236, 236, 237, 239, 239, 240, 240, 241, 242, 242]
