[1, 9, 20, 82, 232, 365, 437, 470, 502, 523, 540, 555, 564, 572, 574, 578, 583, 585, 586, 586, 588, 588, 589, 589, 591, 591]
[1, 2, 3, 8, 48, 207, 384, 467, 525, 553, 579, 592, 600, 609, 613, 617, 621, 623, 627, 629, 632, 635, 637, 640, 641, 641]
[1, 4, 18, 104, 276, 385, 466, 516, 541, 560, 574, 588, 594, 600, 605, 609, 611, 613, 614, 614, 614, 616, 618, 618, 619, 620]
[1, 4, 7, 25, 134, 290, 399, 444, 486, 515, 534, 547, 565, 577, 587, 593, 598, 603, 605, 608, 609, 612, 614, 615, 615, 616]
[1, 6, 12, 40, 167, 324, 415, 462, 508, 534, 552, 573, 587, 596, 601, 604, 610, 614, 617, 618, 618, 619, 619, 620, 621, 623]
[1, 8, 14, 79, 228, 370, 448, 493, 519, 538, 552, 561, 574, 589, 597, 599, 603, 605, 605, 607, 610, 610, 612, 612, 614, 616]
[1, 4, 5, 19, 86, 243, 366, 431, 484, 522, 543, 560, 571, 587, 591, 597, 603, 606, 610, 612, 613, 616, 619, 620, 620, 620]
[1, 5, 33, 162, 312, 440, 500, 531, 549, 565, 571, 580, 584, 591, 598, 600, 603, 606, 610, 614, 615, 617, 618, 620, 620, 620]
[1, 4, 23, 90, 290, 408, 477, 520, 543, 565, 585, 597, 601, 604, 610, 615, 619, 620, 623, 623, 626, 627, 628, 629, 631, 634]
[1, 4, 9, 34, 146, 311, 412, 469, 507, 536, 546, 555, 569, 581, 586, 595, 596, 600, 602, 606, 607, 609, 611, 612, 613, 615]
[1, 9, 34, 124, 303, 419, 471, 516, 538, 559, 573, 581, 593, 598, 603, 605, 607, 610, 614, 615, 619, 620, 622, 623, 624, 624]
[1, 4, 16, 92, 233, 387, 466, 516, 546, 559, 576, 587, 596, 603, 609, 616, 620, 623, 624, 625, 625, 626, 627, 627, 630, 632]
[1, 7, 23, 118, 269, 388, 443, 475, 499, 522, 538, 545, 558, 568, 575, 580, 589, 592, 594, 596, 598, 599, 601, 603, 603, 604]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 29, 92, 247, 373, 452, 496, 522, 540, 550, 559, 568, 572, 576, 581, 583, 586, 589, 590, 594, 597, 602, 602, 603, 603]
[1, 7, 29, 115, 308, 423, 489, 531, 561, 578, 587, 592, 597, 602, 609, 610, 616, 618, 620, 622, 622, 625, 626, 628, 629, 630]
[1, 14, 39, 119, 316, 431, 490, 523, 541, 560, 578, 586, 602, 604, 608, 610, 611, 617, 619, 622, 624, 625, 626, 626, 626, 627]
[1, 10, 18, 58, 161, 321, 403, 465, 496, 521, 542, 558, 565, 574, 577, 584, 591, 597, 602, 606, 609, 611, 614, 618, 618, 618]
[1, 9, 33, 186, 351, 439, 489, 517, 538, 551, 571, 577, 588, 592, 599, 603, 606, 611, 614, 616, 617, 619, 620, 622, 624, 625]
[1, 30, 72, 214, 384, 474, 526, 549, 566, 584, 597, 602, 607, 614, 618, 620, 625, 626, 630, 630, 634, 635, 636, 636, 636, 636]
[1, 3, 27, 82, 265, 400, 469, 507, 536, 552, 563, 578, 586, 588, 596, 602, 603, 608, 609, 609, 613, 615, 617, 620, 621, 622]
[1, 7, 22, 78, 227, 385, 461, 494, 516, 536, 548, 564, 574, 581, 582, 587, 591, 596, 599, 601, 605, 606, 606, 609, 611, 614]
[1, 9, 31, 162, 366, 442, 495, 528, 539, 560, 573, 581, 592, 596, 603, 606, 608, 611, 613, 615, 616, 617, 618, 619, 619, 619]
[1, 29, 76, 258, 410, 472, 513, 540, 563, 578, 585, 597, 604, 607, 616, 618, 623, 626, 627, 631, 633, 634, 636, 636, 639, 640]
[1, 6, 26, 138, 287, 403, 455, 492, 526, 550, 558, 570, 578, 585, 589, 590, 592, 595, 598, 601, 604, 607, 610, 610, 611, 611]
