[1, 2, 2, 2, 4, 8, 13, 13, 14, 18, 20, 23, 31, 39, 46, 53, 53, 55, 58, 60, 62, 62, 65, 67, 67, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 6, 12, 24, 37, 54, 57, 62, 66, 68, 69, 69, 69, 71]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 5, 7, 16, 24, 35, 46, 55, 57, 59, 61, 61, 62, 62, 63, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 6, 11, 16, 22, 37, 53, 64, 67, 69, 69, 70, 70, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76]
[1, 5, 8, 11, 18, 38, 45, 49, 56, 60, 62, 64, 66, 68, 69, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 10, 30, 46, 57, 60, 63, 71, 73, 78, 80, 81, 83, 83, 84, 84, 84, 84, 85, 86, 86, 86, 87, 87]
[1, 3, 3, 4, 7, 8, 13, 17, 25, 35, 43, 44, 49, 54, 54, 58, 60, 62, 62, 62, 62, 62, 62, 63, 63, 63]
[1, 10, 19, 27, 38, 46, 51, 56, 60, 69, 72, 73, 75, 75, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 25, 37, 48, 55, 66, 70, 71, 72, 73, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 8, 15, 34, 46, 52, 54, 59, 63, 65, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
