[1, 20, 31, 53, 101, 155, 199, 237, 256, 275, 283, 292, 301, 304, 314, 318, 323, 328, 330, 332, 336, 341, 341, 341, 342, 342]
[1, 75, 89, 119, 158, 200, 235, 267, 294, 311, 321, 328, 334, 335, 339, 344, 346, 349, 352, 354, 357, 358, 359, 361, 361, 362]
[1, 26, 29, 36, 67, 127, 188, 226, 258, 274, 292, 306, 317, 325, 331, 336, 337, 341, 342, 345, 348, 349, 352, 355, 356, 356]
[1, 8, 13, 26, 51, 95, 152, 183, 218, 234, 250, 264, 271, 285, 295, 303, 307, 309, 311, 313, 315, 316, 317, 318, 318, 318]
[1, 6, 8, 12, 22, 47, 88, 149, 194, 221, 237, 259, 281, 291, 298, 305, 309, 314, 316, 317, 321, 324, 325, 326, 331, 331]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 45, 77, 130, 185, 224, 251, 276, 289, 300, 306, 317, 324, 331, 335, 336, 336, 338, 338, 340, 343, 344, 346, 347, 347]
[1, 17, 23, 39, 84, 149, 192, 218, 238, 251, 260, 272, 281, 290, 296, 299, 303, 306, 312, 316, 318, 324, 325, 325, 326, 327]
[1, 5, 6, 8, 12, 29, 70, 134, 184, 225, 257, 279, 299, 307, 312, 320, 323, 327, 329, 330, 332, 333, 336, 336, 336, 336]
[1, 33, 49, 90, 135, 197, 243, 275, 285, 303, 317, 327, 334, 336, 341, 351, 354, 355, 356, 357, 357, 357, 357, 358, 361, 361]
[1, 25, 35, 59, 117, 171, 199, 225, 248, 264, 275, 286, 294, 308, 316, 321, 325, 328, 330, 333, 334, 335, 335, 337, 338, 338]
[1, 11, 15, 28, 62, 116, 175, 210, 232, 252, 266, 284, 290, 299, 306, 313, 318, 326, 329, 334, 341, 343, 345, 346, 347, 347]
[1, 8, 8, 8, 8, 9, 12, 19, 36, 85, 137, 189, 233, 253, 277, 290, 300, 310, 316, 321, 325, 329, 332, 333, 337, 338]
[1, 73, 92, 142, 191, 231, 258, 292, 304, 320, 332, 341, 352, 355, 362, 365, 368, 371, 374, 377, 378, 379, 379, 380, 381, 382]
[1, 32, 52, 93, 164, 210, 247, 279, 296, 312, 323, 326, 332, 340, 345, 348, 350, 356, 357, 359, 360, 362, 362, 362, 363, 365]
[1, 10, 12, 19, 32, 66, 109, 158, 208, 240, 264, 276, 287, 299, 306, 310, 316, 321, 326, 330, 331, 333, 333, 336, 337, 337]
[1, 72, 101, 149, 211, 253, 271, 295, 308, 324, 337, 341, 346, 349, 355, 357, 360, 363, 365, 365, 365, 366, 367, 367, 369, 370]
[1, 31, 48, 96, 159, 207, 235, 264, 272, 281, 293, 298, 307, 311, 313, 319, 324, 327, 328, 332, 333, 334, 338, 339, 340, 342]
[1, 38, 52, 83, 132, 179, 215, 248, 276, 297, 309, 318, 326, 329, 334, 338, 341, 345, 346, 348, 350, 351, 353, 353, 355, 355]
[1, 7, 19, 58, 124, 167, 204, 230, 244, 262, 280, 286, 295, 303, 308, 313, 315, 315, 316, 316, 318, 320, 320, 320, 321, 321]
[1, 8, 24, 73, 136, 186, 215, 235, 252, 264, 272, 279, 287, 294, 304, 312, 314, 314, 316, 316, 317, 318, 322, 322, 325, 326]
[1, 25, 36, 69, 137, 184, 214, 242, 267, 283, 296, 307, 315, 319, 327, 330, 335, 341, 345, 346, 352, 356, 358, 358, 359, 361]
[1, 69, 86, 125, 168, 220, 251, 283, 301, 315, 328, 337, 345, 349, 354, 359, 365, 368, 369, 372, 375, 375, 376, 377, 378, 378]
[1, 3, 4, 4, 5, 5, 6, 8, 13, 33, 82, 134, 180, 214, 243, 254, 267, 276, 284, 294, 298, 308, 317, 319, 325, 330]
[1, 42, 49, 67, 124, 174, 208, 241, 262, 277, 287, 301, 310, 316, 326, 330, 332, 333, 333, 335, 336, 339, 339, 339, 341, 342]
